# resistance (ohms),current (A),time (s),res min,res_max
3.283348597402073070e+07,-3.045671119999999912e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.294615864296248928e+07,-3.035255219999999925e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.299680921514826268e+07,-3.030596059999999673e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.307255901665452495e+07,-3.023654745000000351e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.319183405536774918e+07,-3.012789225000000058e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.325272634156931937e+07,-3.007272214999999731e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.331549649413951114e+07,-3.001606174999999958e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.340035219769582897e+07,-2.993980405000000082e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.346205589496128261e+07,-2.988459534999999932e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.347896168321452290e+07,-2.986950460000000301e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.353760563503142446e+07,-2.981727470000000311e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.361700431717469543e+07,-2.974685044999999943e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.363203581096123904e+07,-2.973355540000000148e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.366926647555261850e+07,-2.970067674999999943e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.374673163958656043e+07,-2.963249925000000057e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.377626987599010766e+07,-2.960658485000000169e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.380602043608755618e+07,-2.958052994999999937e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.394123107743699104e+07,-2.946269089999999877e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.400152576406622678e+07,-2.941044489999999952e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.400745408365836740e+07,-2.940531794999999805e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.405951918006476015e+07,-2.936036750000000335e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.411081482514205575e+07,-2.931621555000000263e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.410318540445186943e+07,-2.932277405000000053e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.413319771804281324e+07,-2.929699140000000228e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.420766582126241177e+07,-2.923321354999999721e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.422739364293077588e+07,-2.921636424999999951e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.423607313391486555e+07,-2.920895734999999835e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.430829484870404750e+07,-2.914747015000000135e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.434901044382350147e+07,-2.911292019999999676e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.435494578351529688e+07,-2.910789050000000148e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.439652333425574005e+07,-2.907270570000000297e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.444885744068769366e+07,-2.902853894999999836e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.444068825114194304e+07,-2.903542439999999790e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.445611839749383181e+07,-2.902242174999999969e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.451634296288160235e+07,-2.897178304999999913e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.452675743685596436e+07,-2.896304414999999936e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.455028447106283158e+07,-2.894332175000000148e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.461897257896266133e+07,-2.888589480000000010e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.464261067614763230e+07,-2.886618475000000036e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.462591624762324989e+07,-2.888010220000000399e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.464804971056864411e+07,-2.886165335000000180e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.459150225639849901e+07,-2.890883410000000352e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.434611137302596867e+07,-2.911537755000000089e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.414060139577499032e+07,-2.929063810000000031e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.398340425211025029e+07,-2.942612789999999851e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.377954188357573003e+07,-2.960371705000000238e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.358211067262967676e+07,-2.977775905000000296e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.345375833262239769e+07,-2.989200765000000385e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.330917030604049191e+07,-3.002176250000000115e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.313246966869426891e+07,-3.018187325000000282e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.299970183779398352e+07,-3.030330410000000191e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.289724163159021735e+07,-3.039768534999999925e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.273307587907183915e+07,-3.055013844999999840e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.259993923762525991e+07,-3.067490379999999751e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.250711848601047322e+07,-3.076249285000000021e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240428608705304936e+07,-3.086011515000000004e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232070579733655974e+07,-3.093991839999999908e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242158450323608518e+07,-3.084364985000000066e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.251150559831464291e+07,-3.075834175000000211e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.256405422735642642e+07,-3.070870700000000394e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.266334257817528024e+07,-3.061536025000000136e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.276140042105017602e+07,-3.052372569999999947e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.280158062288611010e+07,-3.048633574999999948e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.288367186511755735e+07,-3.041022925000000012e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.298540710746132955e+07,-3.031643650000000013e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.304179434759443253e+07,-3.026470019999999875e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.309466070766412839e+07,-3.021635449999999708e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.306537850476913899e+07,-3.024311364999999642e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.295170350866476819e+07,-3.034744470000000067e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.280427134838380292e+07,-3.048383514999999811e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.271367568648568913e+07,-3.056825560000000156e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.262728652044327557e+07,-3.064919295000000065e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249011483788666874e+07,-3.077859234999999962e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240294986410648376e+07,-3.086138775000000287e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.233522423634866998e+07,-3.092602644999999945e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.224167435696427152e+07,-3.101575894999999969e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213474907512095571e+07,-3.111896089999999722e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.208046082414245605e+07,-3.117162204999999811e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199929698824488744e+07,-3.125068655000000154e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189833444505408406e+07,-3.134959920000000159e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185182713483399898e+07,-3.139537319999999742e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180407023656668887e+07,-3.144251640000000041e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171319721043867618e+07,-3.153261379999999868e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.164918964655248821e+07,-3.159638559999999851e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.162432467914924771e+07,-3.162122860000000162e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.154558081065663323e+07,-3.170016130000000109e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.147151471503385156e+07,-3.177476550000000215e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.145591207151547074e+07,-3.179052630000000030e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.141397501034937426e+07,-3.183296605000000033e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.136158918957239389e+07,-3.188613925000000231e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135670205560020730e+07,-3.189110889999999996e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134694547377669066e+07,-3.190103485000000093e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129884120594416559e+07,-3.195006464999999982e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128492419188119844e+07,-3.196427754999999919e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.130268084673100710e+07,-3.194614560000000041e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126403227468588948e+07,-3.198563739999999874e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123097682163073495e+07,-3.201949160000000075e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124599792470643297e+07,-3.200409865000000241e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122406982485112920e+07,-3.202657454999999708e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117487017034371942e+07,-3.207711834999999882e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116824787733518332e+07,-3.208393374999999754e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115862091769330204e+07,-3.209384660000000012e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111470993526354805e+07,-3.213913939999999890e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110259459865810722e+07,-3.215165850000000097e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.112471485248111933e+07,-3.212880839999999786e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107905524116371945e+07,-3.217601025000000052e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103220497872411460e+07,-3.222458734999999903e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102723078536731750e+07,-3.222975350000000141e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.098809770098497719e+07,-3.227045459999999977e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093181514705561846e+07,-3.232917290000000169e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092146924548504129e+07,-3.233998980000000212e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090473834755151719e+07,-3.235749770000000132e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083870824391682073e+07,-3.242677974999999990e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078627793650378659e+07,-3.248200390000000302e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075778707429157943e+07,-3.251209190000000305e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068427907669095695e+07,-3.258997865000000328e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.061707094500879943e+07,-3.266151755000000411e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.058841376131808013e+07,-3.269211694999999925e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.051436195520371571e+07,-3.277145369999999848e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.042032184578831866e+07,-3.287276199999999869e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.036865669406748936e+07,-3.292868729999999950e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.032655235817778111e+07,-3.297440434999999704e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.023877268199944496e+07,-3.307012525000000121e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.018871501606232300e+07,-3.312496074999999873e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.016342979106014222e+07,-3.315272854999999865e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.009306723410234600e+07,-3.323024509999999998e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.003076037271134555e+07,-3.329919015000000280e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
