# resistance (ohms),current (A),time (s),res min,res_max
3.303156532056123391e+07,-3.027407240000000105e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.300562793484393135e+07,-3.029786320000000293e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.300676331685096771e+07,-3.029682100000000075e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.305338351489204168e+07,-3.025408880000000179e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.307966676046516374e+07,-3.023005060000000211e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.308574432681388780e+07,-3.022449760000000214e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.310232084277502820e+07,-3.020936219999999822e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.311942709750051051e+07,-3.019375900000000316e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.309904373817528039e+07,-3.021235320000000454e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.314732139379633963e+07,-3.016835019999999836e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.321055788609538600e+07,-3.011090640000000153e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.319676273668162897e+07,-3.012341920000000241e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.318488671588941291e+07,-3.013419959999999948e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.325031549728111178e+07,-3.007490260000000251e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.327337803345485032e+07,-3.005405700000000145e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.325880611369227245e+07,-3.006722480000000433e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.329483096883543581e+07,-3.003469220000000010e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.330386207970176265e+07,-3.002654760000000284e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.326023576105692610e+07,-3.006593240000000015e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.326594827609435841e+07,-3.006076940000000042e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.328191189194263145e+07,-3.004635080000000083e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.322514980904409662e+07,-3.009768220000000383e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.321049259210737795e+07,-3.011096560000000055e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.326769129913873971e+07,-3.005919440000000294e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.325391699384696409e+07,-3.007164540000000563e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.321576215728615597e+07,-3.010618860000000393e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.325308875305252895e+07,-3.007239440000000451e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.324239676244585961e+07,-3.008206679999999992e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.319480653708246350e+07,-3.012519440000000250e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.320510010680221394e+07,-3.011585560000000011e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.325684547100994736e+07,-3.006899740000000525e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.324076953524956107e+07,-3.008353940000000447e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.325032588976907730e+07,-3.007489320000000200e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.334353400954775885e+07,-2.999082220000000323e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.335624373578081653e+07,-2.997939480000000258e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.331879745263133571e+07,-3.001308799999999875e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.330094328185338154e+07,-3.002917940000000136e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.328013326536820084e+07,-3.004795660000000317e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.321407222846402973e+07,-3.010772040000000336e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.319282236284885183e+07,-3.012699520000000083e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.320561479850460961e+07,-3.011538880000000102e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.315063619916339964e+07,-3.016533360000000207e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.307645453113424405e+07,-3.023298640000000242e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.307258379111080617e+07,-3.023652480000000291e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.301288147449209169e+07,-3.029120620000000259e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.295826563375989348e+07,-3.034140240000000272e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.296535687787689269e+07,-3.033487560000000335e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.294670115949062258e+07,-3.035205239999999792e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.288983041510090604e+07,-3.040453500000000062e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.288232679237650335e+07,-3.041147320000000043e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.289819483196598664e+07,-3.039680460000000387e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.286289917889943346e+07,-3.042945160000000072e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.284540239943678677e+07,-3.044566140000000137e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.286696512149773538e+07,-3.042568719999999850e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.284783575136106834e+07,-3.044340600000000041e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.278275698317963630e+07,-3.050384080000000356e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.278355766105550528e+07,-3.050309580000000182e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.276430580512400344e+07,-3.052101900000000023e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.270351380287773535e+07,-3.057775400000000355e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.270688570476745069e+07,-3.057460160000000203e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.274223171234707907e+07,-3.054159560000000240e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.267451170801271871e+07,-3.060489500000000301e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.261898814841908589e+07,-3.065699020000000051e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.260383151490136236e+07,-3.067124180000000063e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.253056275648478046e+07,-3.074032280000000212e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.250529771342132986e+07,-3.076421600000000522e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.251172476832664758e+07,-3.075813440000000384e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.251446858085932583e+07,-3.075553880000000527e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.247417955251853913e+07,-3.079369559999999991e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246899652410300821e+07,-3.079861120000000183e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249448622184717655e+07,-3.077445179999999991e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245476510013444349e+07,-3.081211639999999812e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246346652375123277e+07,-3.080385760000000085e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.250350033445451781e+07,-3.076591720000000240e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.248469366712976247e+07,-3.078372879999999998e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246994220110010356e+07,-3.079771420000000541e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.252334590815979615e+07,-3.074714400000000187e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249990891900525615e+07,-3.076931700000000173e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243947463907499984e+07,-3.082663980000000134e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.242199030830194056e+07,-3.084326379999999837e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240493140060730278e+07,-3.085950060000000349e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234817609984769300e+07,-3.091364400000000124e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231230896114743873e+07,-3.094795860000000277e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234281667626418173e+07,-3.091876660000000298e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230595068892052025e+07,-3.095404960000000467e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.226642151930253208e+07,-3.099197100000000119e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.227861891590721905e+07,-3.098025980000000189e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.225953409400153533e+07,-3.099858780000000030e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.222179773941919953e+07,-3.103489160000000396e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.221473673440631106e+07,-3.104169400000000268e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.220746409655225277e+07,-3.104870340000000534e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217710815757006034e+07,-3.107799480000000538e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216205311020175740e+07,-3.109254240000000060e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.218551794338762760e+07,-3.106987440000000425e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217372348709033430e+07,-3.108126420000000284e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213105088656863570e+07,-3.112254259999999829e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.214321411620934308e+07,-3.111076559999999952e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.214891356186551601e+07,-3.110525020000000161e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.210239503192579746e+07,-3.115032380000000413e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.209816553719855472e+07,-3.115442840000000396e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.209000213584636152e+07,-3.116235380000000083e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.203600128938498348e+07,-3.121488199999999987e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202616860799052194e+07,-3.122446560000000503e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.203070335100413486e+07,-3.122004500000000373e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197463700169838592e+07,-3.127478820000000160e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191803204241022840e+07,-3.133025240000000184e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189938617159568146e+07,-3.134856560000000049e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186657724140295014e+07,-3.138084120000000138e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.181606101740178466e+07,-3.143066639999999905e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185131459803334996e+07,-3.139587840000000213e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188899039367124438e+07,-3.135878520000000160e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186138838077231869e+07,-3.138595179999999930e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187024029115835950e+07,-3.137723439999999811e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190992863580593839e+07,-3.133820860000000357e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188967560080802441e+07,-3.135811140000000270e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188865664805434272e+07,-3.135911339999999951e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192723084246102720e+07,-3.132122560000000377e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196143865211198479e+07,-3.128770299999999828e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195416576265668869e+07,-3.129482420000000267e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197264471674267203e+07,-3.127673700000000161e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194666287395885214e+07,-3.130217399999999969e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.184957380046924576e+07,-3.139759440000000320e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178521656100815535e+07,-3.146116680000000398e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177020695722800121e+07,-3.147603040000000067e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.174194418976471946e+07,-3.150405640000000101e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.172095788969247416e+07,-3.152489920000000200e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.168894536844831705e+07,-3.155674600000000352e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
