# resistance (ohms),current (A),time (s),res min,res_max
2.860234484597258091e+09,-3.496216850000000262e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.812243279978057384e+09,-3.555880130000000065e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.809801767558064461e+09,-3.558969930000000091e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.864888451414055824e+09,-3.490537300000000328e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.845542207581831455e+09,-3.514268730000000447e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.811700451679714680e+09,-3.556566630000000216e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.864056329068432808e+09,-3.491551440000000267e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.869107914272650719e+09,-3.485403930000000322e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.817379013715620995e+09,-3.549398200000000296e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.843652197381333828e+09,-3.516604460000000414e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.858622782492341042e+09,-3.498188030000000136e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.789095477872713566e+09,-3.585391780000000394e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.774061090728419304e+09,-3.604823280000000825e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.816678700410022736e+09,-3.550280690000000816e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.785334545139549255e+09,-3.590233000000000743e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.750092323349387169e+09,-3.636241560000000278e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.799026313912284374e+09,-3.572670950000000591e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.803362635724241257e+09,-3.567144640000000583e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.753794294815654278e+09,-3.631353300000000563e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.783268145296795368e+09,-3.592898520000000123e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.820626343490771294e+09,-3.545311849999999822e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.777479761914546013e+09,-3.600386270000000199e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.780128515444011211e+09,-3.596956020000000422e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.836254298038491249e+09,-3.525776940000000119e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.818812571314372540e+09,-3.547593090000000322e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.792868515258144855e+09,-3.580548079999999907e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.851243487731361866e+09,-3.507241680000000069e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.858660618076215267e+09,-3.498141729999999904e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.813499451719294071e+09,-3.554292500000000266e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.848971802515257835e+09,-3.510038249999999814e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.884954868905587673e+09,-3.466258730000000372e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.832235578648698330e+09,-3.530779740000000038e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.819112815837401390e+09,-3.547215260000000318e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.814189631539868355e+09,-3.553420810000000164e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.741891979332309246e+09,-3.647116690000000264e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.682569525401784897e+09,-3.727769179999999828e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.708118896580421448e+09,-3.692600060000000678e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.693273979966851711e+09,-3.712953110000000267e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.640202216044753075e+09,-3.787588670000000302e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.660458426624414444e+09,-3.758750710000000161e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.683054059691803455e+09,-3.727095980000000246e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.636109357973905087e+09,-3.793469330000000331e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.636345320953688145e+09,-3.793129800000000464e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.680112620154775620e+09,-3.731186489999999890e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.657197371824538231e+09,-3.763363649999999917e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.634542939902958870e+09,-3.795724810000000178e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.690336809506763935e+09,-3.717006719999999936e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.700650762851200581e+09,-3.702811240000000283e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.665878448163150311e+09,-3.751108760000000251e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.701460016492629528e+09,-3.701702020000000388e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.735572895616575241e+09,-3.655541410000000644e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.693057698518815517e+09,-3.713251300000000180e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.696239132511590004e+09,-3.708869840000000279e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.742449617978139400e+09,-3.646375100000000300e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.713483210154401302e+09,-3.685300120000000128e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.686206317664999962e+09,-3.722722240000000278e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.736509534090889454e+09,-3.654290210000000861e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.739617486004205227e+09,-3.650144610000000111e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.697153513457678318e+09,-3.707612469999999842e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.725534549824439526e+09,-3.669005040000000140e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.751203990143778324e+09,-3.634772280000000620e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.698729072135303020e+09,-3.705447910000000781e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.699934926438396454e+09,-3.703792969999999931e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.745022544636832237e+09,-3.642957329999999972e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.716359663425870419e+09,-3.681397620000000125e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.693517168537689686e+09,-3.712617880000000298e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.746731388960453987e+09,-3.640690910000000272e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.749015130279634476e+09,-3.637666409999999814e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.708185336082563877e+09,-3.692509470000000406e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.740758144351938248e+09,-3.648625480000000434e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.766613370811132431e+09,-3.614527459999999854e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.718667556236440659e+09,-3.678272459999999721e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.724266887589455128e+09,-3.670712310000000502e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.769671265418680668e+09,-3.610536789999999684e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.738245971690364838e+09,-3.651972870000000201e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.715704010879197121e+09,-3.682286420000000088e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.767527547623268127e+09,-3.613333500000000155e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.765939143353353500e+09,-3.615408540000000531e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.722477750958951473e+09,-3.673124600000000720e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.757976228594705105e+09,-3.625847060000000185e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.786458377379693508e+09,-3.588784990000000116e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.737360782689408302e+09,-3.653153819999999821e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.745808934532775879e+09,-3.641914000000000308e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.793193576060347080e+09,-3.580131390000000089e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759103216848373413e+09,-3.624366040000000213e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.733648482727637291e+09,-3.658114810000000485e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.785445327291650295e+09,-3.590090210000000064e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.780173375948794365e+09,-3.596897980000000522e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.735058459057451725e+09,-3.656228980000000443e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.768554453970809460e+09,-3.611993250000000342e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.790528866890963554e+09,-3.583550100000000313e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.738036643785104752e+09,-3.652252069999999814e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.745146171855093956e+09,-3.642793270000000263e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.788716269458838940e+09,-3.585879320000000722e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.751207138902714729e+09,-3.634768120000000157e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.729042722358750820e+09,-3.664288550000000385e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.780153465249724865e+09,-3.596923739999999882e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.772169102148901463e+09,-3.607283549999999660e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.731139064289087772e+09,-3.661475950000000757e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.770882728589748383e+09,-3.608958219999999944e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.797164974837794781e+09,-3.575048340000000050e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.748455075537082672e+09,-3.638407660000000228e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.757127611881440163e+09,-3.626963060000000117e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.799467233390813351e+09,-3.572108250000000174e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759416832793677807e+09,-3.623954120000000240e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.737939008361915112e+09,-3.652382310000000034e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.788220515564836502e+09,-3.586516900000000421e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.777667882434306622e+09,-3.600142430000000318e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.731100978550476074e+09,-3.661527010000000505e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.763596298926615715e+09,-3.618473510000000117e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.779264197752340794e+09,-3.598074630000000245e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.725213437081264019e+09,-3.669437360000000256e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.733024456748119831e+09,-3.658950060000000231e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.772407301387471676e+09,-3.606973620000000078e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.729118832263761044e+09,-3.664186359999999878e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.706566274854750156e+09,-3.694718320000000154e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.754343797793287277e+09,-3.630628830000000789e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.742063610331306934e+09,-3.646888410000000317e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.701584940187652111e+09,-3.701530850000000774e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.739370081904453278e+09,-3.650474270000000419e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.757338804746458530e+09,-3.626685260000000665e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.706770576521426201e+09,-3.694439449999999761e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.717482074156672955e+09,-3.679877079999999957e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759913334084655285e+09,-3.623302180000000006e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.723469444283767223e+09,-3.671787110000000562e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.708479904980457783e+09,-3.692107880000000257e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.764393368333096504e+09,-3.617430180000000453e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
