# resistance (ohms),current (A),time (s),res min,res_max
2.453056420419095829e+07,-4.076547085000000508e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448113396357915550e+07,-4.084778105000000173e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.447316064203203097e+07,-4.086108919999999807e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442196723373770341e+07,-4.094674235000000239e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434342200205706805e+07,-4.107885900000000314e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427722182912814617e+07,-4.119087459999999945e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421573459902617335e+07,-4.129546415000000339e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412792591576324403e+07,-4.144575060000000092e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406745715459532663e+07,-4.154988179999999689e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404137987879910693e+07,-4.159495025000000439e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401089192644359916e+07,-4.164776565000000068e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401194948903454095e+07,-4.164593134999999995e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404157292832338810e+07,-4.159461624999999718e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404296445048870891e+07,-4.159220889999999658e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403770521749136597e+07,-4.160130890000000227e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406557007259997725e+07,-4.155313989999999985e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408730668802774325e+07,-4.151564194999999851e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406899099958012998e+07,-4.154723395000000235e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406422912164740637e+07,-4.155545540000000177e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409282938249680772e+07,-4.150612549999999987e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409784929779542238e+07,-4.149747919999999488e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409614066151026636e+07,-4.150042174999999734e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412054307976812869e+07,-4.145843635000000400e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413401981281632558e+07,-4.143528545000000095e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412471225611327216e+07,-4.145127159999999896e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413992803916419297e+07,-4.142514420000000662e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415301152107948437e+07,-4.140270455000000283e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413852934955083951e+07,-4.142754455000000499e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414500943123988062e+07,-4.141642614999999944e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417586305114330351e+07,-4.136356984999999673e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417891037725877762e+07,-4.135835670000000004e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416726919092456251e+07,-4.137827869999999786e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419367539413708076e+07,-4.133311635000000013e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420074524960758165e+07,-4.132104155000000239e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419416436271688342e+07,-4.133228099999999606e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421637822143033147e+07,-4.129436660000000177e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424582841551154852e+07,-4.124420839999999721e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424248001482069120e+07,-4.124990509999999832e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424762322675464675e+07,-4.124115549999999845e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427434868888174370e+07,-4.119575000000000015e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426059993101110309e+07,-4.121909610000000420e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423041826108220220e+07,-4.127043905000000178e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422450917550098896e+07,-4.128050614999999977e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419953785077786446e+07,-4.132310320000000363e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418671523043045029e+07,-4.134501070000000570e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418381381694318354e+07,-4.134997100000000203e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419211879870884120e+07,-4.133577585000000418e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418513657229929045e+07,-4.134770945000000158e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419790742546061426e+07,-4.132588750000000113e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422256804917195812e+07,-4.128381425000000212e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422404476963926852e+07,-4.128129755000000555e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422710974308105931e+07,-4.127607505000000340e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427131163391343877e+07,-4.120090480000000057e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430151926306158304e+07,-4.114969064999999772e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430596265089146420e+07,-4.114216805000000021e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434815049324477091e+07,-4.107088135000000202e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438633176977400109e+07,-4.100657735000000129e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440013199641805515e+07,-4.098338485000000318e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.443114649811208248e+07,-4.093135785000000344e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448109878319820017e+07,-4.084783975000000059e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449361547275895998e+07,-4.082696574999999709e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448742790413006768e+07,-4.083728205000000503e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452545335487532988e+07,-4.077396595000000654e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454349531296980754e+07,-4.074399295000000595e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454898328661152348e+07,-4.073488455000000420e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.457596661003008112e+07,-4.069015945000000110e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462158495169698074e+07,-4.061476960000000437e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465716106888680160e+07,-4.055616934999999789e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471175101586301997e+07,-4.046657799999999881e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477859040982123837e+07,-4.035742079999999715e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480704663608422875e+07,-4.031112669999999848e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481934202596454322e+07,-4.029115675000000110e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487903660020879284e+07,-4.019448245000000155e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492283892185149714e+07,-4.012383994999999861e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495295970966492966e+07,-4.007540634999999621e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501161739604812115e+07,-3.998142079999999763e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506218677271139622e+07,-3.990074805000000265e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507858842772537470e+07,-3.987465254999999732e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513310426041919738e+07,-3.978816104999999625e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520556950430371985e+07,-3.967377129999999834e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521605125321782753e+07,-3.965727980000000219e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522922338889887929e+07,-3.963657480000000293e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525662540416425467e+07,-3.959357135000000022e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525851544340933114e+07,-3.959060865000000209e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524664189240627363e+07,-3.960922820000000576e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524002344187369198e+07,-3.961961455000000212e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523911789530299231e+07,-3.962103605000000030e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523545155776979029e+07,-3.962679240000000140e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527281827256402746e+07,-3.956820285000000330e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532148922362997383e+07,-3.949214800000000138e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532113661280008778e+07,-3.949269795000000381e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532541053696602955e+07,-3.948603315000000181e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535005472290962934e+07,-3.944764660000000010e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534467342897867411e+07,-3.945602230000000321e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532325434890016913e+07,-3.948939524999999656e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533375393613859639e+07,-3.947302885000000555e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533901669064685702e+07,-3.946483055000000275e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532379151777374372e+07,-3.948855760000000499e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533159183536906913e+07,-3.947639794999999426e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538064472819827497e+07,-3.940010235000000245e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538402279167439044e+07,-3.939485904999999863e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537130418447791040e+07,-3.941460764999999742e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538620229467228055e+07,-3.939147684999999913e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538246285511666536e+07,-3.939728014999999948e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536428130075583234e+07,-3.942552079999999958e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537740815092176199e+07,-3.940512734999999954e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538710308735188097e+07,-3.939007915000000357e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539776361440165713e+07,-3.937354545000000555e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542021257342637703e+07,-3.933877410000000318e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544936558784401044e+07,-3.929371035000000214e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545327468360933661e+07,-3.928767565000000082e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546744774513942748e+07,-3.926581140000000012e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551380289465167001e+07,-3.919447070000000126e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553155047690804303e+07,-3.916722570000000173e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553649576062568650e+07,-3.915964075000000668e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557413030640075728e+07,-3.910201394999999701e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561199736440765858e+07,-3.904420204999999617e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563452268845594674e+07,-3.900989349999999574e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568077292562500760e+07,-3.893963795000000117e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573115196977886558e+07,-3.886339799999999980e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574075784428262711e+07,-3.884889504999999979e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576447390463747084e+07,-3.881313484999999405e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.581124181303061172e+07,-3.874280855000000588e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582229874098102003e+07,-3.872621915000000168e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582853864610463008e+07,-3.871686330000000295e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587272196957192943e+07,-3.865074580000000315e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589875222608840093e+07,-3.861189880000000274e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
