# resistance (ohms),current (A),time (s),res min,res_max
5.947786499730856717e+07,-1.681297740000000039e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.954766580742361397e+07,-1.679326950000000300e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.960966056333883852e+07,-1.677580429999999963e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.964136087104585767e+07,-1.676688770000000029e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.969115438573892415e+07,-1.675290100000000148e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.974219534083642066e+07,-1.673858810000000125e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.975236587998892367e+07,-1.673573900000000252e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.977838073972135782e+07,-1.672845580000000026e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.983632109448003024e+07,-1.671225740000000077e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985654672270651907e+07,-1.670661030000000141e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985433979546921700e+07,-1.670722630000000131e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.988677829649974406e+07,-1.669817660000000256e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.990833186507996917e+07,-1.669216899999999995e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989807444162640721e+07,-1.669502750000000126e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.991841903525725007e+07,-1.668935890000000125e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994997713957496732e+07,-1.668057350000000114e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994058964481119066e+07,-1.668318590000000010e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.993614954040540755e+07,-1.668442180000000074e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.995377911362258345e+07,-1.667951570000000185e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.993968856548602879e+07,-1.668343670000000064e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.991107363393869996e+07,-1.669140510000000088e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.992036248272016644e+07,-1.668881760000000117e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.992059694001210481e+07,-1.668875230000000186e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989395164942162484e+07,-1.669617670000000239e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989467270247643441e+07,-1.669597570000000243e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989435199315316975e+07,-1.669606509999999949e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985078934871891141e+07,-1.670821740000000126e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.982449491330565512e+07,-1.671556110000000213e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.982777772489666939e+07,-1.671464390000000051e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.978267026530443132e+07,-1.672725550000000104e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.971626687651122361e+07,-1.674585590000000108e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.969205264010517299e+07,-1.675264890000000135e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.966815531554000825e+07,-1.675935839999999982e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.962450253190679848e+07,-1.677162840000000064e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.962779685224620998e+07,-1.677070180000000264e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.964317611030275375e+07,-1.676637740000000182e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.963478595581468940e+07,-1.676873630000000062e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.965135334902680665e+07,-1.676407900000000162e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.970935706170444936e+07,-1.674779380000000010e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.973127223171819746e+07,-1.674164910000000094e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.974351987430919707e+07,-1.673821700000000041e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.979952913491961360e+07,-1.672253970000000201e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.984447904040478915e+07,-1.670997920000000163e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985580939027635008e+07,-1.670681610000000001e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989958457601510733e+07,-1.669460659999999985e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.995324498227460682e+07,-1.667966430000000207e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.997184238039661199e+07,-1.667449189999999976e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.000224132372240722e+07,-1.666604410000000014e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.005617570596890152e+07,-1.665107690000000103e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.006983574936614931e+07,-1.664729040000000169e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.006771986683610827e+07,-1.664787680000000209e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.009430623515204340e+07,-1.664051160000000264e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.009955214354638755e+07,-1.663905910000000078e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.006974590070988983e+07,-1.664731530000000094e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.006019208426608145e+07,-1.664996340000000177e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.004835009081622213e+07,-1.665324690000000207e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.000302583258668333e+07,-1.666582620000000140e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.997961388891297579e+07,-1.667233140000000175e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.998582462981007993e+07,-1.667060520000000073e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996605058026029170e+07,-1.667610240000000029e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994795917663875222e+07,-1.668113500000000228e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996819311024709791e+07,-1.667550660000000144e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996921120727407187e+07,-1.667522350000000177e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.993661080067076534e+07,-1.668429340000000159e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994835341446307302e+07,-1.668102530000000164e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.997716585327932984e+07,-1.667301190000000154e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.998020425334863365e+07,-1.667216730000000072e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.000366742415297031e+07,-1.666564799999999961e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.005303006841402501e+07,-1.665194910000000279e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.006617923442748189e+07,-1.664830379999999965e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.007188357775811851e+07,-1.664672290000000070e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.011642254599818587e+07,-1.663438970000000164e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.014033313727183640e+07,-1.662777620000000069e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.013352155366114527e+07,-1.662965969999999932e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.015438430237174779e+07,-1.662389219999999922e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.016800869504740834e+07,-1.662012789999999951e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.013921410171234608e+07,-1.662808560000000171e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.012344425327193737e+07,-1.663244699999999986e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.012737491330910474e+07,-1.663135969999999943e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.007635392186427861e+07,-1.664548420000000205e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.001272857970629632e+07,-1.666313170000000067e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.999411769674807042e+07,-1.666830080000000069e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996541230997208506e+07,-1.667627990000000103e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.991765863695942611e+07,-1.668957070000000177e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.991134642477332801e+07,-1.669132910000000146e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.991453251850767434e+07,-1.669044150000000142e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.988461038033488393e+07,-1.669878110000000087e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.987692836267407238e+07,-1.670092350000000097e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.989637101244926453e+07,-1.669550230000000083e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.988396164983189106e+07,-1.669896200000000022e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985739944272641093e+07,-1.670637230000000205e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.986237042415782064e+07,-1.670498500000000112e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985352585299728066e+07,-1.670745350000000219e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.982644909486202151e+07,-1.671501509999999972e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.984739799253394455e+07,-1.670916420000000033e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.987284217752904445e+07,-1.670206330000000159e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.985935613289212435e+07,-1.670582620000000127e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.986765297427588701e+07,-1.670351100000000068e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.990309775391837955e+07,-1.669362749999999959e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.990225306091377884e+07,-1.669386290000000184e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.990374689909751713e+07,-1.669344660000000024e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.994311194869487733e+07,-1.668248390000000173e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996736348203326017e+07,-1.667573730000000136e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.996767058923795819e+07,-1.667565189999999937e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.000194106279338151e+07,-1.666612750000000150e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.003816830488913506e+07,-1.665607110000000154e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.003578793354506791e+07,-1.665673150000000072e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.005502120933157206e+07,-1.665139700000000009e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.010077626042416692e+07,-1.663872020000000069e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.011571782732874900e+07,-1.663458469999999970e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.012711750496465713e+07,-1.663143090000000021e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.018121043912905455e+07,-1.661648199999999990e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.021569647859088331e+07,-1.660696560000000251e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.022236095045290887e+07,-1.660512780000000067e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.026571890707902610e+07,-1.659318129999999956e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.030197928704198450e+07,-1.658320360000000071e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.028236767390345037e+07,-1.658859859999999994e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029010755694898218e+07,-1.658646900000000103e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.032714590776596963e+07,-1.657628560000000195e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.032783848678766191e+07,-1.657609530000000002e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.032896455304722488e+07,-1.657578590000000107e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.037258408992356807e+07,-1.656380980000000046e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039724573097772151e+07,-1.655704639999999970e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.039008151851778477e+07,-1.655901060000000007e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.041859160299513489e+07,-1.655119680000000196e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.044732738972494006e+07,-1.654332860000000140e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.044264201799607277e+07,-1.654461100000000033e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
