# resistance (ohms),current (A),time (s),res min,res_max
4.120374805114512146e+07,-2.426963680000000328e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.123386808409792930e+07,-2.425190860000000085e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128796894266127795e+07,-2.422013059999999977e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.123585064978587627e+07,-2.425074260000000140e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120609073820175976e+07,-2.426825700000000267e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.127291889313427359e+07,-2.422896240000000185e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.124152735093139857e+07,-2.424740460000000440e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121597852812382579e+07,-2.426243499999999967e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128998910670991242e+07,-2.421894560000000253e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138172897846031934e+07,-2.416525420000000410e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139004698010393977e+07,-2.416039780000000533e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.144342269093370438e+07,-2.412928120000000166e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.152006106106259674e+07,-2.408474300000000189e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.152237054668112099e+07,-2.408340340000000252e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.157884072088295966e+07,-2.405069460000000333e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.170705299631810188e+07,-2.397676000000000313e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.176405975795456022e+07,-2.394403239999999878e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.177036856836573035e+07,-2.394041600000000238e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.188159217831446230e+07,-2.387683820000000235e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.197071370896472782e+07,-2.382613760000000108e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.200837292405438423e+07,-2.380477819999999836e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.208086688605667651e+07,-2.376376899999999857e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.216754862202987075e+07,-2.371491900000000240e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.217401835016842932e+07,-2.371128100000000077e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.221051681442429870e+07,-2.369077840000000151e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.230722842520464212e+07,-2.363662279999999904e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.231285017903243750e+07,-2.363348240000000134e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.226861149733115733e+07,-2.365821739999999898e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.230309344078183919e+07,-2.363893320000000099e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.227601339493500441e+07,-2.365407520000000536e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.218999630297500640e+07,-2.370230120000000114e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.222357806822907180e+07,-2.368345000000000469e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.229159225637224317e+07,-2.364536180000000132e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225827940902201831e+07,-2.366400179999999992e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.229842716259486228e+07,-2.364154100000000014e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.240162498630745709e+07,-2.358400180000000020e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.246119524443105608e+07,-2.355091500000000045e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.248367734632677585e+07,-2.353845199999999808e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.255448369700281322e+07,-2.349928640000000115e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.259399581234574318e+07,-2.347748740000000058e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.259998911825877428e+07,-2.347418440000000233e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.266472506898096204e+07,-2.343856660000000228e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.274808236163593084e+07,-2.339286220000000216e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277558375154735893e+07,-2.337782240000000224e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.284587843086978793e+07,-2.333946780000000328e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.297106738266433775e+07,-2.327147220000000202e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.296973645758266747e+07,-2.327219299999999936e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.296180911697019637e+07,-2.327648720000000007e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.300118404620294273e+07,-2.325517360000000285e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.299393863714184612e+07,-2.325909260000000307e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.291623360610605776e+07,-2.330120599999999999e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.294805443981997669e+07,-2.328394180000000072e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.303542225809770077e+07,-2.323667220000000128e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.303882029285196960e+07,-2.323483760000000128e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.307260198047995567e+07,-2.321661460000000325e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.309003724470132589e+07,-2.320722060000000311e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.301788200012571365e+07,-2.324614680000000064e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.293801476775729656e+07,-2.328938599999999992e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.294250310596683621e+07,-2.328695180000000069e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.290028730837213993e+07,-2.330986719999999897e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.279867815084168315e+07,-2.336520760000000193e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.277779091055958718e+07,-2.337661620000000155e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.275311378195702285e+07,-2.339010920000000553e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.264260122937766463e+07,-2.345072700000000084e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.259906433711127192e+07,-2.347469400000000182e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.265250321484712511e+07,-2.344528280000000164e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.258786779989916086e+07,-2.348086560000000294e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.251808096274268627e+07,-2.351940580000000151e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.255759864561975002e+07,-2.349756639999999881e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.252527355679236352e+07,-2.351542779999999902e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.243851395635940135e+07,-2.356350180000000425e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.244070375854023546e+07,-2.356228600000000215e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.244458716955647618e+07,-2.356013019999999820e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.235517653319914639e+07,-2.360986500000000261e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.228041981074438989e+07,-2.365161000000000038e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.229721450678731501e+07,-2.364221880000000444e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.220914385969444364e+07,-2.369154900000000148e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.210181311373971403e+07,-2.375194619999999844e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.209323317770455033e+07,-2.375678760000000070e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.205670616722230613e+07,-2.377742080000000271e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.197082257246910781e+07,-2.382607580000000289e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.195510733031076193e+07,-2.383500040000000064e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.192019511603903770e+07,-2.385485080000000210e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.186136877667333186e+07,-2.388837320000000256e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189529768519430608e+07,-2.386902720000000224e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.193499718150690198e+07,-2.384643060000000136e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.187974733110839874e+07,-2.387789000000000180e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.184616404374212772e+07,-2.389705300000000168e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191430405933831632e+07,-2.385820359999999885e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189069987504423410e+07,-2.387164700000000108e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181573803042270243e+07,-2.391444100000000237e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.182558401878564805e+07,-2.390881140000000032e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.186494182213240117e+07,-2.388633440000000281e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.187565760485811532e+07,-2.388022200000000071e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189256674717523903e+07,-2.387058320000000194e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.193831089191950858e+07,-2.384454639999999961e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.188537393904766440e+07,-2.387468240000000253e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.182978400086724758e+07,-2.390641080000000187e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189392866147657484e+07,-2.386980720000000273e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.196125601419143379e+07,-2.383150780000000151e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.196381594435328990e+07,-2.383005400000000213e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.202012384070049971e+07,-2.379812120000000216e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.202980982755135000e+07,-2.379263680000000172e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.192968388657846302e+07,-2.384945240000000013e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.186149845276552439e+07,-2.388829920000000379e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.184396442573434860e+07,-2.389830920000000177e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.173714296284515411e+07,-2.395947420000000277e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.167648564668501914e+07,-2.399434560000000312e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.170938333160573244e+07,-2.397542039999999962e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.167593192093155533e+07,-2.399466440000000051e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.157122744270370156e+07,-2.405509920000000367e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.149726480323419720e+07,-2.409797380000000418e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.143482672597703338e+07,-2.413428700000000008e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133037757209375501e+07,-2.419527860000000205e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.131921101098795980e+07,-2.420181740000000111e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138760967375115305e+07,-2.416182060000000310e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.136563720446588844e+07,-2.417465480000000469e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134402136923626065e+07,-2.418729400000000203e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141159573877661675e+07,-2.414782580000000129e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141615827227956802e+07,-2.414516560000000033e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135100652195518464e+07,-2.418320819999999909e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138088167678973824e+07,-2.416574900000000383e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138879128952027112e+07,-2.416113080000000324e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129818055331616104e+07,-2.421414180000000232e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.125977105646204948e+07,-2.423668320000000133e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133440521712942421e+07,-2.419292100000000077e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135126642926132679e+07,-2.418305620000000027e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
