# resistance (ohms),current (A),time (s),res min,res_max
5.742724638346317410e+07,-1.741333710000000007e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.741980038672465086e+07,-1.741559520000000066e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.739891468524943292e+07,-1.742193220000000239e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.736250933582010120e+07,-1.743298910000000074e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.735376167263758183e+07,-1.743564800000000005e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.733222318274080753e+07,-1.744219820000000233e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.728890981690956652e+07,-1.745538540000000271e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.729778544345749915e+07,-1.745268150000000147e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.736609155152073503e+07,-1.743190050000000073e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.742519055329199135e+07,-1.741396050000000193e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.748006773750078678e+07,-1.739733510000000073e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.755655623767940700e+07,-1.737421530000000181e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763919284356854111e+07,-1.734930609999999951e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.771140217561829090e+07,-1.732759840000000033e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779161825390566140e+07,-1.730354730000000108e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.784078587951866537e+07,-1.728883840000000076e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.784152592608736455e+07,-1.728861720000000180e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.786722953272113949e+07,-1.728093790000000108e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.791843429142914712e+07,-1.726566010000000180e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.794854826051004231e+07,-1.725668769999999998e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.797696175268530101e+07,-1.724823049999999985e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.803361240672279149e+07,-1.723139330000000021e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.807366651566351950e+07,-1.721950860000000144e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.809838737642422318e+07,-1.721218170000000097e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813790837433083355e+07,-1.720048119999999970e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.815144612557239085e+07,-1.719647690000000000e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.812841140387821198e+07,-1.720329140000000091e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.811812308590867370e+07,-1.720633680000000142e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.810988600362844765e+07,-1.720877580000000135e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.806634461949325353e+07,-1.722167990000000000e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.804937475482846051e+07,-1.722671440000000219e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.807860198857764900e+07,-1.721804530000000110e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.808464961765257269e+07,-1.721625259999999956e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.808082462504296750e+07,-1.721738640000000240e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.812700513463737071e+07,-1.720370760000000206e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.815860312852457911e+07,-1.719436070000000081e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.814558472897854447e+07,-1.719821040000000044e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.814729450494634360e+07,-1.719770470000000178e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.816360954566502571e+07,-1.719288070000000052e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813986986401764303e+07,-1.719990090000000166e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813755820674189925e+07,-1.720058480000000212e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817250584246836603e+07,-1.719025140000000072e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818141603187057376e+07,-1.718761880000000070e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817757828453474492e+07,-1.718875259999999940e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821098141782065481e+07,-1.717888920000000100e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821388450627276301e+07,-1.717803250000000212e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817013474198441952e+07,-1.719095210000000157e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.816326380456063896e+07,-1.719298290000000083e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818056232793463022e+07,-1.718787099999999920e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818167769951274991e+07,-1.718754150000000170e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.820261806201729923e+07,-1.718135770000000000e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.826872511659586430e+07,-1.716186510000000010e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.830764837691593915e+07,-1.715040870000000054e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.830982023846279085e+07,-1.714976990000000040e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834551762777954340e+07,-1.713927720000000074e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.837114411750259995e+07,-1.713175260000000260e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834436396740531176e+07,-1.713961610000000083e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.833287785077878088e+07,-1.714299100000000090e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834957673713006824e+07,-1.713808489999999994e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834232670575781167e+07,-1.714021460000000136e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832667976594460011e+07,-1.714481270000000134e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.831480035522810370e+07,-1.714830530000000047e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.825782536587662250e+07,-1.716507599999999959e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.820761613595212996e+07,-1.717988239999999997e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.819544581994683295e+07,-1.718347520000000084e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818580951676626503e+07,-1.718632100000000141e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.816354154733446985e+07,-1.719290080000000113e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818900839656917006e+07,-1.718537620000000092e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.823754325156743824e+07,-1.717105400000000062e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.824114265208078921e+07,-1.716999280000000066e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.825660220325070620e+07,-1.716543640000000239e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.829249268999025971e+07,-1.715486770000000126e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.831146624193527550e+07,-1.714928580000000076e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832352764164564013e+07,-1.714573930000000141e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.837643017073009908e+07,-1.713020130000000109e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.842633447369269282e+07,-1.711556969999999977e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.845032511736664921e+07,-1.710854469999999999e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.849497381060107797e+07,-1.709548590000000084e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.853776662942923605e+07,-1.708298860000000076e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.854557876639910042e+07,-1.708070910000000204e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.857134909010785073e+07,-1.707319390000000234e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.864088925765407830e+07,-1.705294740000000034e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.866720615464987606e+07,-1.704529780000000164e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.862920016878408194e+07,-1.705634730000000218e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.857085097079809010e+07,-1.707333910000000189e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.850811217900767177e+07,-1.709164700000000175e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.843299216490706056e+07,-1.711361960000000224e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.838004641937603056e+07,-1.712914019999999950e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834039509784094989e+07,-1.714078210000000235e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.828465656241140515e+07,-1.715717410000000194e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.825192655722924322e+07,-1.716681420000000029e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.825727995932617038e+07,-1.716523669999999994e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.823299613400455564e+07,-1.717239480000000120e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.819679172959340364e+07,-1.718307780000000072e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.819395164189694822e+07,-1.718391640000000169e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817131333106519282e+07,-1.719060380000000097e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813074294681966305e+07,-1.720260140000000016e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813290164925716072e+07,-1.720196260000000209e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.815795946052909642e+07,-1.719455100000000067e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.816313897341059148e+07,-1.719301980000000184e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818220578109451383e+07,-1.718738550000000160e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821668281946748495e+07,-1.717720680000000071e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.822149653396368772e+07,-1.717578660000000212e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.820651569324495643e+07,-1.718020720000000135e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.820679351044542342e+07,-1.718012520000000209e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821555695492818207e+07,-1.717753899999999990e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821631611226783693e+07,-1.717731500000000088e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.825625060440859944e+07,-1.716554000000000068e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.830444085918776691e+07,-1.715135220000000145e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.831868785844925791e+07,-1.714716219999999963e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834763988289441168e+07,-1.713865380000000303e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.839874484278494120e+07,-1.712365570000000069e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.837495905726309121e+07,-1.713063300000000097e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.835669745840300620e+07,-1.713599370000000251e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.840291198320817947e+07,-1.712243390000000081e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.844319280165012926e+07,-1.711063260000000133e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.843244347363743186e+07,-1.711378030000000260e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.843555479542585462e+07,-1.711286910000000289e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.841633047679034621e+07,-1.711850080000000189e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834660733236796409e+07,-1.713895710000000169e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.828340679568203539e+07,-1.715754200000000093e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.823869303054647893e+07,-1.717071500000000216e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817756237677519768e+07,-1.718875729999999966e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.814915654066947103e+07,-1.719715399999999911e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817916470416223258e+07,-1.718828390000000219e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.819686454731572419e+07,-1.718305630000000007e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.819888692068012804e+07,-1.718245920000000164e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
