# resistance (ohms),current (A),time (s),res min,res_max
3.726096744718680531e+07,-2.683773580000000363e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.715434265418630838e+07,-2.691475420000000169e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.709947407785547525e+07,-2.695456000000000085e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.714946231725715846e+07,-2.691828999999999887e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.712924242251197249e+07,-2.693294920000000319e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.707494548221953958e+07,-2.697239300000000277e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.697889553047109395e+07,-2.704245180000000080e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.693290157491051406e+07,-2.707612880000000339e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.685370351158671081e+07,-2.713431500000000278e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.681053472742288560e+07,-2.716613620000000193e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.693245390266533196e+07,-2.707645700000000131e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.700172670037715882e+07,-2.702576580000000469e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.700727167723512650e+07,-2.702171640000000261e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.717679231007271260e+07,-2.689850139999999974e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.721900267096962035e+07,-2.686799559999999970e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.710669647630654275e+07,-2.694931360000000184e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.708288136717523634e+07,-2.696662079999999827e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.713590905671367049e+07,-2.692811420000000049e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.703436672203205526e+07,-2.700194680000000126e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.691833229260554165e+07,-2.708681400000000237e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.682736629215174913e+07,-2.715372020000000212e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.665721453058551997e+07,-2.727975960000000535e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.653411757567545772e+07,-2.737167520000000088e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.656905578719899058e+07,-2.734552420000000267e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.662459311542032659e+07,-2.730405760000000017e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.669645075377775729e+07,-2.725059180000000170e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.679131736683364213e+07,-2.718032599999999972e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.674900838129489124e+07,-2.721161860000000159e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.666319735051205009e+07,-2.727530799999999831e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.659112592160513997e+07,-2.732903059999999924e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.656624313547401875e+07,-2.734762760000000481e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.658143745339113474e+07,-2.733626860000000280e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.663676330081938207e+07,-2.729498759999999992e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.665063589842850715e+07,-2.728465620000000122e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.654144277207009494e+07,-2.736618820000000127e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.641239719778929651e+07,-2.746317400000000499e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.635665482826119661e+07,-2.750528080000000146e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.635254156794982404e+07,-2.750839300000000175e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.627429580691412836e+07,-2.756773019999999995e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.637543655525489151e+07,-2.749107899999999984e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.635503172252815962e+07,-2.750650880000000000e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.624423703945589811e+07,-2.759059320000000056e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.618718501769480854e+07,-2.763409200000000235e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622872507066105306e+07,-2.760240660000000017e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.620505008168547601e+07,-2.762045619999999917e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610776518505023420e+07,-2.769487380000000444e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609066520791085064e+07,-2.770799580000000183e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.614200674415628612e+07,-2.766863520000000065e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611925558185350895e+07,-2.768606339999999843e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.610077754432287067e+07,-2.770023440000000347e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.606309466330102831e+07,-2.772917880000000043e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605230413484381139e+07,-2.773747820000000072e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.596636652709821612e+07,-2.780375380000000376e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594968011111845076e+07,-2.781665919999999993e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.589396500624127686e+07,-2.785983660000000101e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591345300280065835e+07,-2.784471880000000105e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603759883410584182e+07,-2.774879659999999971e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.619551543355061114e+07,-2.762773200000000156e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.625137416271469742e+07,-2.758516120000000193e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.635317088060990721e+07,-2.750791680000000215e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.646359647365517169e+07,-2.742461240000000208e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.645293518523770571e+07,-2.743263320000000206e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.634885070858921856e+07,-2.751118620000000375e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.629779743876207620e+07,-2.754988100000000031e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.617928802475190163e+07,-2.764012380000000109e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603391892967845500e+07,-2.775163040000000059e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.595390591333099455e+07,-2.781338980000000247e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.589019174751266837e+07,-2.786276560000000411e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.578165003772924095e+07,-2.794728580000000215e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.577745259571607411e+07,-2.795056460000000426e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.581145805936075747e+07,-2.792402360000000167e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576107499393527955e+07,-2.796336520000000093e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.569029342439249903e+07,-2.801882260000000396e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.566740218794545531e+07,-2.803680500000000139e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.557177324869897962e+07,-2.811217740000000000e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.549905872470838577e+07,-2.816976100000000335e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.550470499119319767e+07,-2.816528120000000303e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.555064861802896857e+07,-2.812888200000000453e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.550474734686870128e+07,-2.816524760000000224e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.547530002082045376e+07,-2.818862699999999955e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.546643008760832250e+07,-2.819567680000000020e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.538452243764060736e+07,-2.826094379999999771e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.535826336050875485e+07,-2.828193200000000122e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.532903844807673991e+07,-2.830532740000000362e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.529040584369030595e+07,-2.833631340000000453e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.521549495300682634e+07,-2.839659080000000135e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.519478430190142244e+07,-2.841330100000000187e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.514931841710612178e+07,-2.845005379999999976e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.504978436321166158e+07,-2.853084600000000055e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.501426232445836067e+07,-2.855979060000000254e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.506745646059673280e+07,-2.851646800000000398e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.501720913739614934e+07,-2.855738720000000403e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.494185116895867139e+07,-2.861897599999999868e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.491081042011166364e+07,-2.864442240000000141e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.484939881093014777e+07,-2.869489960000000425e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.480548806810091436e+07,-2.873110120000000346e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.491055813764517009e+07,-2.864462940000000122e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.505659912468299270e+07,-2.852529980000000192e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.525642413297718763e+07,-2.836362520000000385e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.548073554658708721e+07,-2.818430859999999857e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568341828306306899e+07,-2.802422100000000180e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.565188066237429529e+07,-2.804901120000000132e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.556170011156842858e+07,-2.812014040000000307e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.561935123839757591e+07,-2.807462700000000180e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.581410422743812948e+07,-2.792196040000000076e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.598006505785835534e+07,-2.779316820000000179e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.612645240982946008e+07,-2.768054800000000052e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.628671907533311844e+07,-2.755829200000000143e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.641932588323093206e+07,-2.745794919999999880e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.661325702915770561e+07,-2.731251140000000170e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.679931618038700521e+07,-2.717441800000000239e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.690284081316029280e+07,-2.709818480000000318e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.700447583937067538e+07,-2.702375800000000242e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.711119510116786510e+07,-2.694604679999999942e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.715655950531599671e+07,-2.691314840000000348e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.710590036580406874e+07,-2.694989180000000086e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.704026475314486027e+07,-2.699764720000000131e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.697206124114336818e+07,-2.704745060000000112e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.685460211561484635e+07,-2.713365340000000447e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.679854593342433870e+07,-2.717498680000000090e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.678898553077426553e+07,-2.718204880000000213e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.671325414631965756e+07,-2.723811940000000294e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.665150474548656493e+07,-2.728400940000000266e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.666250322391722351e+07,-2.727582439999999914e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.668186474577728659e+07,-2.726142760000000153e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.681943526556378603e+07,-2.715956920000000132e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.702764271266258508e+07,-2.700685019999999847e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
