# resistance (ohms),current (A),time (s),res min,res_max
2.560658514512395486e+07,-3.905245445000000629e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558565837470915169e+07,-3.908439584999999908e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556059712489240617e+07,-3.912271669999999969e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558323599722172320e+07,-3.908809660000000004e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558047040364451334e+07,-3.909232254999999967e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555398669835519418e+07,-3.913283715000000062e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555789077009604126e+07,-3.912685945000000092e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558843275102197751e+07,-3.908015819999999902e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560507467179761082e+07,-3.905475820000000033e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563469912874066457e+07,-3.900962500000000114e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569575862814528123e+07,-3.891692844999999986e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572784772654297948e+07,-3.886838924999999855e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573863757613093406e+07,-3.885209529999999837e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575855184082106128e+07,-3.882205825000000300e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576176306478606537e+07,-3.881721905000000227e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573989412535475194e+07,-3.885019865000000010e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572015154390450194e+07,-3.888001975000000025e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572510848792751878e+07,-3.887252799999999851e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568315820351598784e+07,-3.893602150000000557e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566390385973116383e+07,-3.896523324999999925e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566146618321593106e+07,-3.896893470000000540e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565545328120278567e+07,-3.897806790000000182e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566506831507994235e+07,-3.896346534999999652e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570780757080305368e+07,-3.889868854999999893e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569552902060499415e+07,-3.891727619999999905e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565967940552783757e+07,-3.897164825000000103e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568953377142834663e+07,-3.892635844999999494e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572273307820197940e+07,-3.887611774999999717e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571428408693888038e+07,-3.888889134999999765e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572594050616940111e+07,-3.887127080000000638e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576704329739740118e+07,-3.880926454999999777e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576356810392926261e+07,-3.881449945000000553e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576824163297624886e+07,-3.880745974999999817e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582275123335883394e+07,-3.872554055000000209e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585135491604359075e+07,-3.868269200000000078e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585669881894589588e+07,-3.867469730000000332e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.588602944257574528e+07,-3.863087624999999807e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.592230834298554808e+07,-3.857681139999999971e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.591731296929191798e+07,-3.858424679999999755e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.592732322139466926e+07,-3.856934985000000429e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.596482147853238136e+07,-3.851364820000000198e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.594831341956833750e+07,-3.853815019999999566e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593514659576426446e+07,-3.855771535000000131e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.595632136947690323e+07,-3.852626055000000482e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.595432909884518012e+07,-3.852921784999999957e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.594553158037953824e+07,-3.854228219999999760e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598095033592992276e+07,-3.848973910000000043e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601863529593564570e+07,-3.843399120000000406e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.599789318793141469e+07,-3.846465529999999996e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598043129752869159e+07,-3.849050804999999822e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600624998063347116e+07,-3.845229514999999977e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600001978081505001e+07,-3.846150919999999962e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601752890422577038e+07,-3.843562560000000559e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608363877361282706e+07,-3.833820920000000275e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609051282879321650e+07,-3.832810824999999976e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609141909596444666e+07,-3.832677695000000220e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614029385925025865e+07,-3.825511699999999670e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619345267723463476e+07,-3.817747939999999896e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623198690446750075e+07,-3.812139749999999538e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628517703021387383e+07,-3.804425585000000767e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627725457136200368e+07,-3.805572600000000541e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620426158491125330e+07,-3.816173170000000334e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615162126041083783e+07,-3.823854704999999953e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614052208844055235e+07,-3.825478299999999776e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.613321854508731142e+07,-3.826547420000000279e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610801311106823012e+07,-3.830241679999999832e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.604695681037791446e+07,-3.839220095000000427e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593144865699516982e+07,-3.856321385000000045e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578060427844132110e+07,-3.878885030000000434e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565024516125984490e+07,-3.898598214999999761e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556856570259341598e+07,-3.911052389999999741e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544842643593277410e+07,-3.929516044999999951e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534204872744801268e+07,-3.946010879999999892e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525597291605027765e+07,-3.959459424999999707e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513885563175406680e+07,-3.977905815000000452e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500429436253529415e+07,-3.999313020000000132e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490566838006665185e+07,-4.015150225000000212e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480831101838161051e+07,-4.030907220000000531e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468184286955103651e+07,-4.051561325000000026e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459040808492879570e+07,-4.066626290000000273e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452450915988270938e+07,-4.077553575000000568e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442256618592672795e+07,-4.094573814999999992e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432173322819518298e+07,-4.111549085000000301e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427005344777867571e+07,-4.120304069999999653e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417654544187760726e+07,-4.136240234999999680e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404821196115184948e+07,-4.158313315000000276e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399018161513895541e+07,-4.168371945000000030e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395104027026239038e+07,-4.175183995000000167e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388710517438303679e+07,-4.186359095000000628e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383441263955396041e+07,-4.195614194999999508e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380126918935081735e+07,-4.201456619999999508e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374483789598625153e+07,-4.211441680000000129e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368054324833321944e+07,-4.222876095000000286e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362072247494453192e+07,-4.233570760000000379e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358010955507539958e+07,-4.240862400000000532e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353781202213497460e+07,-4.248483244999999664e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352783733719089255e+07,-4.250284400000000502e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350894313638379797e+07,-4.253700364999999769e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348118456085910276e+07,-4.258728930000000234e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346847878619487956e+07,-4.261034595000000429e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346742146655273810e+07,-4.261226574999999919e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340616018467525765e+07,-4.272379545000000439e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333861673327917978e+07,-4.284744085000000549e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328988968898626789e+07,-4.293708614999999779e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323129040904376283e+07,-4.304539190000000017e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.316197662562110275e+07,-4.317420814999999771e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312096918127175048e+07,-4.325078210000000628e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309758139381537214e+07,-4.329457630000000050e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305501711299568042e+07,-4.337450695000000045e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302294911105981842e+07,-4.343492205000000063e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.300734746888733283e+07,-4.346437595000000284e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.297154741151309013e+07,-4.353211309999999533e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293411969659475982e+07,-4.360315605000000267e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293122589068954438e+07,-4.360865855000000309e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293293873573545739e+07,-4.360540145000000045e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293424545763101801e+07,-4.360291695000000256e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.294295735759655386e+07,-4.358636005000000045e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293803966060688347e+07,-4.359570455000000136e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.289394957761910930e+07,-4.367966289999999979e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.286991111545009166e+07,-4.372557440000000223e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285664552265816554e+07,-4.375095195000000121e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.281885115586734191e+07,-4.382341570000000155e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278571622510424629e+07,-4.388714360000000227e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278152947675558552e+07,-4.389520910000000079e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272695808803365380e+07,-4.400060914999999840e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.266069878733400255e+07,-4.412926580000000462e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.261607613722838461e+07,-4.421633505000000375e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
