# resistance (ohms),current (A),time (s),res min,res_max
1.191220389815412909e+08,-8.394752210000001354e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.192445642216344029e+08,-8.386126499999999785e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.194473809919464737e+08,-8.371887200000000686e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.197207829279954582e+08,-8.352768630000000406e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.199355526307938397e+08,-8.337811250000000374e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.202357205912018269e+08,-8.316995940000000446e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206197586010717303e+08,-8.290515680000000223e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208733210583897233e+08,-8.273124220000000255e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211011985326279104e+08,-8.257556590000001115e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214921444060245156e+08,-8.230984850000000558e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.217936406719612926e+08,-8.210609310000000071e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.219465743887182623e+08,-8.200312350000000321e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.222053582222468853e+08,-8.182947250000000319e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223933460710536391e+08,-8.170378800000000721e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.220342438729693443e+08,-8.194421240000001304e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.217614986150037348e+08,-8.212776710000000901e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216951484324548244e+08,-8.217254450000000934e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215649095050208420e+08,-8.226058030000000556e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214782591689752191e+08,-8.231925670000000694e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215633276855700165e+08,-8.226165070000000308e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215840759332044721e+08,-8.224761280000000779e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215299221057367176e+08,-8.228426239999999885e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215901625659987032e+08,-8.224349560000001181e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216646753140102327e+08,-8.219312610000000483e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216299519419747740e+08,-8.221659089999999999e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216977278941711783e+08,-8.217080280000000752e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.218621510604345649e+08,-8.205993340000000311e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.219260712191738635e+08,-8.201691320000000126e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.220138102160786986e+08,-8.195793560000000437e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.222809710278105736e+08,-8.177887300000000561e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224765315124424100e+08,-8.164829520000000571e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225992917779740095e+08,-8.156653969999999853e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228592659038705975e+08,-8.139394230000000183e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231463275893288553e+08,-8.120420800000000840e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.233080389169147462e+08,-8.109771340000001426e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235585923358043283e+08,-8.093326260000000927e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.238835734693966806e+08,-8.072095210000000242e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.240292829565016925e+08,-8.062612120000000692e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.239206852197263390e+08,-8.069677780000000030e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235420524421681762e+08,-8.094409800000000732e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228439065560749918e+08,-8.140411910000000873e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.218205405384965837e+08,-8.208796280000000825e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206264517159750164e+08,-8.290055670000000989e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.194933170285498947e+08,-8.368668850000000059e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185842979137249738e+08,-8.432819670000000642e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180318317639234811e+08,-8.472290780000000281e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177560240140095204e+08,-8.492134550000000951e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174614709431489408e+08,-8.513429910000000050e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172526439659239799e+08,-8.528592330000000054e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172083847943583876e+08,-8.531812820000000494e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.171213701633693576e+08,-8.538151480000000730e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.169640888585025519e+08,-8.549632710000000466e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.169346375706736445e+08,-8.551786030000000405e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.169124956875072271e+08,-8.553405640000000571e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.167780546550420076e+08,-8.563252770000001147e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.167463228968140781e+08,-8.565580270000000693e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.167831857082727253e+08,-8.562876530000000575e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.166959217118615806e+08,-8.569279760000000797e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.165775080525010079e+08,-8.577984010000001305e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.165572871326853186e+08,-8.579472160000000676e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.164441831509428769e+08,-8.587805530000000086e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162477180282331705e+08,-8.602319400000000973e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.161747186632271409e+08,-8.607724740000000361e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.161597407567349821e+08,-8.608834640000001166e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160503647256393731e+08,-8.616948360000000249e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160087809088024497e+08,-8.620037139999999815e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160277963289786726e+08,-8.618624430000001083e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.159380428675673008e+08,-8.625296540000000907e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.159083678516180068e+08,-8.627504800000000120e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160756952963457406e+08,-8.615067930000000611e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.162312308849459291e+08,-8.603539620000000839e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.163913485765891522e+08,-8.591703870000000919e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.167112756419530660e+08,-8.568152430000000722e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.170116660666171908e+08,-8.546156410000000537e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.171690946575347632e+08,-8.534673780000000768e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173910550347449780e+08,-8.518536610000001269e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177291247492853850e+08,-8.494074870000000201e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.179653717251950204e+08,-8.477063950000000315e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.182256846721022874e+08,-8.458398890000000299e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.186594409316536486e+08,-8.427479450000000588e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.190105447127150893e+08,-8.402616780000000011e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.192720832867511213e+08,-8.384191610000001150e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.196431437928742766e+08,-8.358188930000000675e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.200174311876847893e+08,-8.332123010000000141e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.202597948295744210e+08,-8.315331000000000802e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.205193459184664041e+08,-8.297423060000000474e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207741802735125422e+08,-8.279915440000000659e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208294375405390263e+08,-8.276128900000000517e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208268271611022949e+08,-8.276307699999999817e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209094990984606892e+08,-8.270648770000000283e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209184052758344710e+08,-8.270039599999999988e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208818818744377792e+08,-8.272538320000001050e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209958482464699149e+08,-8.264746389999999865e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210881715436170995e+08,-8.258444960000000248e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210488418773707449e+08,-8.261128190000000611e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210935477312033325e+08,-8.258078310000000623e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211860566619465351e+08,-8.251774400000001126e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211128530072995871e+08,-8.256761980000001306e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210637595558288693e+08,-8.260110240000000993e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211351048339416534e+08,-8.255245260000001016e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211086515585674495e+08,-8.257048420000000963e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210043016775137335e+08,-8.264169010000000150e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210004081912470162e+08,-8.264434930000000628e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209587333387237340e+08,-8.267282340000000511e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207884480440690219e+08,-8.278937400000001397e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207341617395155728e+08,-8.282659900000001019e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207534425538561046e+08,-8.281337400000000272e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207008125266084075e+08,-8.284948370000001233e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206908999325763732e+08,-8.285628830000001258e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208486674531650990e+08,-8.274811970000000594e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209045244210436344e+08,-8.270989070000000400e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208438036533648521e+08,-8.275145020000000468e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208966641542002410e+08,-8.271526820000001214e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209505864603655934e+08,-8.267839200000001047e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208780206633167565e+08,-8.272802570000000500e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208981747370262444e+08,-8.271423470000000942e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209742481549373567e+08,-8.266222070000000762e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208729134307275414e+08,-8.273152120000000463e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.205521913376991451e+08,-8.295162360000000715e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.197615973427239358e+08,-8.349922030000000408e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184376441715534180e+08,-8.443261490000000909e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.168345027596642375e+08,-8.559115470000001441e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.153124852518934757e+08,-8.672087830000001277e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.139588294395646900e+08,-8.775098910000000752e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126511353682675660e+08,-8.876963350000000573e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115747503162385523e+08,-8.962601280000000374e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106915886372786313e+08,-9.034110110000000843e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
