# resistance (ohms),current (A),time (s),res min,res_max
5.766554023569244146e+07,-1.734137920000000009e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.767597330209187418e+07,-1.733824230000000144e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.765535892291487008e+07,-1.734444150000000144e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.764373109840440750e+07,-1.734794020000000085e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.766956314931062609e+07,-1.734016950000000036e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.767010891472963244e+07,-1.734000540000000140e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.765571892956946045e+07,-1.734433320000000083e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.767750121223688126e+07,-1.733778300000000061e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.769322479268487543e+07,-1.733305780000000107e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.768106731616471708e+07,-1.733671110000000055e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.770153427860333025e+07,-1.733056170000000113e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.773353654306547344e+07,-1.732095520000000149e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.773492850475957245e+07,-1.732053760000000237e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.774112681566467881e+07,-1.731867830000000194e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.779269237642782182e+07,-1.730322570000000155e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.782389642139585316e+07,-1.729388820000000080e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.783292723148220032e+07,-1.729118770000000023e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.786397218219625950e+07,-1.728191070000000222e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.788183887962708622e+07,-1.727657620000000160e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.787183558611509949e+07,-1.727956250000000146e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.788843135995317996e+07,-1.727460870000000100e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.791738836317694187e+07,-1.726597189999999904e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.789682868499767035e+07,-1.727210320000000055e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.786374919031979144e+07,-1.728197730000000112e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.786764442924968898e+07,-1.728081400000000128e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.784732283197329938e+07,-1.728688470000000167e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.780360085566208512e+07,-1.729996029999999915e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.778844120915471017e+07,-1.730449860000000158e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775836560182515532e+07,-1.731350930000000237e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.770341948444245756e+07,-1.732999549999999973e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.767647228409321606e+07,-1.733809230000000119e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.765294735991875827e+07,-1.734516700000000109e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.759471931066677719e+07,-1.736270290000000095e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.755224235737299919e+07,-1.737551760000000046e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.755341624647301435e+07,-1.737516319999999957e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.752840031864520907e+07,-1.738271870000000095e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.748739222443354130e+07,-1.739511850000000097e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.747456585221663117e+07,-1.739900049999999974e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.745407965447391570e+07,-1.740520440000000205e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.740188198728713393e+07,-1.742103160000000234e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.734313147010436654e+07,-1.743888020000000137e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.727824852097252756e+07,-1.745863440000000029e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.719840300228469074e+07,-1.748300560000000066e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.714008797093667835e+07,-1.750084810000000147e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.711449114923574775e+07,-1.750869140000000071e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.706550729338555783e+07,-1.752372050000000052e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.700009503055842966e+07,-1.754383040000000199e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.695156237726938725e+07,-1.755878080000000070e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.688737270134837925e+07,-1.757859349999999966e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.680591722699597478e+07,-1.760379990000000033e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.675515876157451421e+07,-1.761954370000000132e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.671751885674588382e+07,-1.763123670000000020e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.665369553868916631e+07,-1.765109920000000179e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.659983477036634833e+07,-1.766789610000000182e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.657521025568708032e+07,-1.767558610000000058e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.653952356382457167e+07,-1.768674260000000214e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.650812494728498161e+07,-1.769657020000000030e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.652170044993194938e+07,-1.769231980000000238e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.653921188556456566e+07,-1.768684010000000221e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.654774288044408709e+07,-1.768417180000000032e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.658855542755915970e+07,-1.767141770000000192e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.664475071820587665e+07,-1.765388650000000026e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.667437509955561906e+07,-1.764465860000000178e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.671431534994609654e+07,-1.763223260000000085e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.678591999473753572e+07,-1.760999910000000032e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.683209179555838555e+07,-1.759569230000000245e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.685629071617565304e+07,-1.758820330000000159e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.691180367540298402e+07,-1.757104740000000086e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.694794645050197840e+07,-1.755989570000000207e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.694324082250913233e+07,-1.756134679999999976e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.693668744550197572e+07,-1.756336810000000220e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.691512962711039931e+07,-1.757002060000000111e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.684374858601175249e+07,-1.759208400000000077e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.677085589087809622e+07,-1.761467190000000219e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.674367254002830386e+07,-1.762311030000000129e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.670735148830910772e+07,-1.763439790000000163e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.667125418580259383e+07,-1.764563030000000009e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.667961111846749485e+07,-1.764302860000000123e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.668429255296218395e+07,-1.764157150000000163e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.665860575239526480e+07,-1.764956950000000138e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.665513509935359657e+07,-1.765065069999999944e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.665642129714876413e+07,-1.765025000000000117e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.662499182405898720e+07,-1.766004670000000229e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.660032587750825286e+07,-1.766774279999999928e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.660848725615016371e+07,-1.766519560000000125e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.661247203782628477e+07,-1.766395220000000028e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.662206614462933689e+07,-1.766095919999999952e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.667563647405698895e+07,-1.764426590000000191e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.672103190395255387e+07,-1.763014469999999951e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.674644174132516980e+07,-1.762225030000000012e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.680220910153043270e+07,-1.760494910000000146e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.686708751344338059e+07,-1.758486400000000087e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.690335870993621647e+07,-1.757365510000000163e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.695101066658828408e+07,-1.755895090000000157e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.701746693608407676e+07,-1.753848520000000125e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.705185096429409832e+07,-1.752791510000000009e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.708350856067678332e+07,-1.751819440000000044e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.714002658919712901e+07,-1.750086690000000250e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.717677865537334979e+07,-1.748961770000000158e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.717693034591419250e+07,-1.748957130000000168e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.720297714496234059e+07,-1.748160760000000169e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.721942065130600333e+07,-1.747658380000000167e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.718471341214670986e+07,-1.748719090000000222e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.715697426227735728e+07,-1.749567770000000186e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.716072885302396119e+07,-1.749452850000000073e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.713251452537049353e+07,-1.750316800000000025e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.708745099884371459e+07,-1.751698460000000233e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.707171382726862282e+07,-1.752181480000000019e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.705829088690996170e+07,-1.752593680000000102e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.704804492214068025e+07,-1.752908450000000228e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.708434568852639943e+07,-1.751793750000000168e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.714230988279220462e+07,-1.750016760000000168e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.717691923063172400e+07,-1.748957470000000028e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.721837689934828877e+07,-1.747690260000000114e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.727872489676827192e+07,-1.745848920000000074e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.730244674915140122e+07,-1.745126180000000096e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.732045195273326337e+07,-1.744578010000000014e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.737019555807245523e+07,-1.743065350000000027e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.740634669758251309e+07,-1.741967670000000098e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.741776618913726509e+07,-1.741621220000000088e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.747337965243272483e+07,-1.739935960000000088e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.754995301391636580e+07,-1.737620880000000035e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.758986606330608577e+07,-1.736416610000000084e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.763929184757982939e+07,-1.734927630000000118e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.769941881279511005e+07,-1.733119710000000060e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.771933210559696704e+07,-1.732521779999999999e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.772386666230120510e+07,-1.732385680000000041e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
