# resistance (ohms),current (A),time (s),res min,res_max
5.033961875491093844e+07,-1.986506900000000251e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.042831872434184700e+07,-1.983012770000000304e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.049800934827228636e+07,-1.980276080000000023e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.062664266052524745e+07,-1.975244550000000101e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.082525758532789350e+07,-1.967525690000000165e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.097927802973125130e+07,-1.961581330000000096e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.111567108333326876e+07,-1.956347200000000112e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.127894667054156959e+07,-1.950118060000000336e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.141875291486483067e+07,-1.944815739999999956e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.153261634045980126e+07,-1.940518589999999959e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.165948848603246361e+07,-1.935752810000000379e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.180368463238825649e+07,-1.930364620000000254e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.192345587443728000e+07,-1.925911870000000287e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.206695475069751590e+07,-1.920603969999999865e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.223304411966448277e+07,-1.914496880000000118e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.236227754920537770e+07,-1.909771780000000188e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.247962584797693789e+07,-1.905501390000000284e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.264262253837766498e+07,-1.899601410000000218e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.278419918088001758e+07,-1.894506340000000142e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.292088713167081773e+07,-1.889613070000000288e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.308430790858459473e+07,-1.883795870000000057e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.326177450592353940e+07,-1.877519120000000159e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.338579833341710269e+07,-1.873157339999999909e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.350542017664675415e+07,-1.868969530000000190e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.365464395403348655e+07,-1.863771570000000238e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.378057807033145428e+07,-1.859407310000000107e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.388461867655108869e+07,-1.855817160000000075e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.399702181586055458e+07,-1.851953989999999990e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.406686263994010538e+07,-1.849561730000000232e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.408878109812157601e+07,-1.848812230000000161e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.411026057537289709e+07,-1.848078330000000307e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.411143821054642648e+07,-1.848038110000000225e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.407744415635947883e+07,-1.849199820000000009e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.406886600069684535e+07,-1.849493199999999976e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.409814901668391377e+07,-1.848492080000000057e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.410264027214536816e+07,-1.848338630000000152e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.409970192038036883e+07,-1.848439020000000058e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.411543324101528525e+07,-1.847901680000000244e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.410185699268043041e+07,-1.848365390000000245e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.406483633587358147e+07,-1.849631050000000078e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.406344852799907327e+07,-1.849678530000000241e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.408505356029332429e+07,-1.848939650000000123e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.408748684531471133e+07,-1.848856470000000160e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.408085038459732383e+07,-1.849083350000000022e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.408185914567990601e+07,-1.849048860000000029e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.405566052984644473e+07,-1.849945020000000156e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.402427820809075981e+07,-1.851019640000000138e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.401746291666059196e+07,-1.851253180000000096e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.396782426444432884e+07,-1.852955930000000046e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.385439021231355518e+07,-1.856858830000000099e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.372668574125190824e+07,-1.861272450000000083e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.358003237648468465e+07,-1.866366919999999967e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.339991291435401887e+07,-1.872662230000000239e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.325956755404136330e+07,-1.877596920000000144e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.314100681854914874e+07,-1.881785950000000335e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.299813749705357105e+07,-1.886858760000000097e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.285594771620734781e+07,-1.891934670000000021e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.274416581090575457e+07,-1.895944290000000261e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.261841188214243948e+07,-1.900475450000000242e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.248151661338621378e+07,-1.905432739999999907e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.238015832269514352e+07,-1.909119850000000076e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.229251838650702685e+07,-1.912319450000000103e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.218191230375654250e+07,-1.916372850000000154e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.208321153457303345e+07,-1.920004489999999930e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.200797945946931839e+07,-1.922781870000000113e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.191252813762850314e+07,-1.926317279999999901e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.183134714056150615e+07,-1.929334380000000068e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.179554165731541067e+07,-1.930668100000000132e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.172964241093219817e+07,-1.933127610000000234e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.164690648277600110e+07,-1.936224390000000075e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.158589883979444206e+07,-1.938514250000000278e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.152130273716039956e+07,-1.940944710000000219e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.143566746386292577e+07,-1.944176190000000399e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.136481079201795906e+07,-1.946858140000000023e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.131148275915449858e+07,-1.948881510000000311e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.124540634896352887e+07,-1.951394420000000065e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.117020894996633381e+07,-1.954262100000000081e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.111541633544941992e+07,-1.956356949999999911e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.104058742407903820e+07,-1.959225100000000160e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.095713162509910762e+07,-1.962433850000000209e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.090550016468692571e+07,-1.964424270000000333e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.085968144984514266e+07,-1.966193990000000001e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.078853853222555667e+07,-1.968948170000000233e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.072810814542754740e+07,-1.971293700000000066e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.068655342101188004e+07,-1.972909840000000077e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.063280320484580845e+07,-1.975004220000000088e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.062368532187607139e+07,-1.975359940000000240e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.070895454063419998e+07,-1.972038290000000185e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.082689564955726266e+07,-1.967462279999999969e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.091326431565165520e+07,-1.964124699999999881e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.098448803069803864e+07,-1.961380880000000305e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.107331438424842805e+07,-1.957969660000000152e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.114957467057103664e+07,-1.955050470000000011e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.121275123759454489e+07,-1.952638699999999990e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.125971229943118244e+07,-1.950849810000000332e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.125546520367440581e+07,-1.951011460000000163e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.126957331958884746e+07,-1.950474590000000167e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.130472770859730989e+07,-1.949138110000000217e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.130459320480308682e+07,-1.949143220000000026e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.127575356770284474e+07,-1.950239499999999922e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.126278856631072611e+07,-1.950732740000000154e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.123909951566190273e+07,-1.951634609999999868e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.118211413587908447e+07,-1.953807530000000265e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.114096097629649192e+07,-1.955379760000000093e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.111108052396892011e+07,-1.956522910000000123e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.105769408636562526e+07,-1.958568670000000269e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.100365294282815605e+07,-1.960643879999999876e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.097078264520492405e+07,-1.961908269999999842e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.091625584461335838e+07,-1.964009300000000318e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.085233703814306110e+07,-1.966477960000000028e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.082272513556237519e+07,-1.967623730000000149e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.079766042231345177e+07,-1.968594600000000352e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.076578820836029202e+07,-1.969830540000000348e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.074213364237863570e+07,-1.970748820000000165e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.071510401335649192e+07,-1.971799169999999978e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.066284993020432442e+07,-1.973832900000000094e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.060528014076041430e+07,-1.976078379999999881e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.055870733762109280e+07,-1.977898670000000035e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.048862818625716865e+07,-1.980644030000000268e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.041149771324624121e+07,-1.983674450000000215e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.035637660933817923e+07,-1.985845820000000118e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.029385492379454523e+07,-1.988314480000000242e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.021425569261692464e+07,-1.991466340000000188e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.017182193342073262e+07,-1.993150659999999930e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.015676345948973298e+07,-1.993749060000000017e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.013322981021910906e+07,-1.994684969999999994e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.011425925825233012e+07,-1.995440050000000313e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
