# resistance (ohms),current (A),time (s),res min,res_max
6.464693689560366422e+07,-1.546863700000000116e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.461332080627499521e+07,-1.547668480000000148e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.461522711328332871e+07,-1.547622820000000028e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.457537673210210353e+07,-1.548577880000000112e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.452564843872805685e+07,-1.549771330000000047e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.450753912511263043e+07,-1.550206400000000058e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.446127664462552965e+07,-1.551318950000000053e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.438758151049300283e+07,-1.553094519999999931e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.435566337560384721e+07,-1.553864800000000133e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.432564088938612491e+07,-1.554590030000000035e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.422956901727962494e+07,-1.556915320000000283e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.414033083390222490e+07,-1.559081450000000211e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.408408118548218161e+07,-1.560449930000000229e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.398891896211662889e+07,-1.562770580000000073e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.388184944623411447e+07,-1.565389870000000154e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.382537011103489250e+07,-1.566775090000000091e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.374820418121410906e+07,-1.568671640000000194e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.363160942958856374e+07,-1.571545980000000100e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.355724174612767994e+07,-1.573384830000000009e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.351366095961914212e+07,-1.574464430000000047e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.347258848991253972e+07,-1.575483250000000025e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.348007482650339603e+07,-1.575297450000000148e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.351442823285946995e+07,-1.574445410000000105e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.353131132101729512e+07,-1.574027010000000114e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.354471078927551210e+07,-1.573695099999999942e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.360164407705872506e+07,-1.572286400000000254e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.365403573270218819e+07,-1.570992300000000082e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.368486608827179670e+07,-1.570231770000000094e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373997719931779057e+07,-1.568874110000000298e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.377450071230377257e+07,-1.568024820000000098e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.377170830402278900e+07,-1.568093480000000106e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.380971066258797795e+07,-1.567159590000000029e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.388396260133170336e+07,-1.565338090000000068e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.392443129885391891e+07,-1.564347120000000282e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.396042026857107878e+07,-1.563466900000000231e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.402166452153543383e+07,-1.561971260000000168e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.402508267126756161e+07,-1.561887870000000097e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.397552102080160379e+07,-1.563097860000000093e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.394482656203127652e+07,-1.563848170000000050e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.390544407346694916e+07,-1.564811910000000130e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.382593717203241587e+07,-1.566761170000000120e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.376542485627272725e+07,-1.568248000000000228e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.372944698249799013e+07,-1.569133340000000133e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.366399589413064718e+07,-1.570746519999999986e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.363127700992608070e+07,-1.571554190000000070e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.367471167358294874e+07,-1.570482180000000136e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373051475359823555e+07,-1.569107050000000065e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.374755112985489517e+07,-1.568687710000000229e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.378732469058459252e+07,-1.567709580000000153e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.381455958659294993e+07,-1.567040509999999996e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.379116344901061058e+07,-1.567615240000000107e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.379220073364220560e+07,-1.567589750000000087e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.381959334397635609e+07,-1.566916910000000093e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.380232427018339932e+07,-1.567341020000000085e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.377210482248929888e+07,-1.568083729999999893e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.380967198165926337e+07,-1.567160540000000125e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.385492691877046973e+07,-1.566049870000000232e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.388393770626126975e+07,-1.565338700000000097e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.395213310741176456e+07,-1.563669500000000087e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.401365897849819064e+07,-1.562166600000000150e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.405267281875507534e+07,-1.561215100000000208e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.413074380914505571e+07,-1.559314520000000143e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.425176947927480191e+07,-1.556377370000000233e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.434541607695701718e+07,-1.554112260000000061e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.443795664481534809e+07,-1.551880370000000016e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.455763751067299396e+07,-1.549003399999999974e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.464136437752094865e+07,-1.546997050000000232e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.468489484415978938e+07,-1.545955980000000192e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.473058312461657822e+07,-1.544864810000000105e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.473916673881845921e+07,-1.544659980000000241e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.467781689808345586e+07,-1.546125160000000272e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.463772593931268156e+07,-1.547084130000000197e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.461551645091986656e+07,-1.547615890000000176e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.453399578942782432e+07,-1.549570870000000004e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.444611934180069715e+07,-1.551683810000000182e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.440849080903396755e+07,-1.552590329999999931e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.435584975045697391e+07,-1.553860300000000146e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.428121147868049890e+07,-1.555664520000000265e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.425249111245086044e+07,-1.556359890000000120e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.422995186016491055e+07,-1.556906040000000302e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.418477616056746244e+07,-1.558001849999999966e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.416157835942886770e+07,-1.558565150000000032e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.416630962927830964e+07,-1.558450230000000125e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.415943856590360403e+07,-1.558617130000000182e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.417921424322626740e+07,-1.558136870000000076e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.424578773135197163e+07,-1.556522280000000145e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.428435696743431687e+07,-1.555588400000000112e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.425978472817892581e+07,-1.556183240000000057e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.423468744293951988e+07,-1.556791260000000192e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.417887607744459063e+07,-1.558145080000000253e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.405338465290512145e+07,-1.561197750000000054e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.392874839247965813e+07,-1.564241480000000149e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.381474324776201695e+07,-1.567036000000000171e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.371669822873312980e+07,-1.569447300000000166e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.367381443225711584e+07,-1.570504310000000076e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.369904007521277666e+07,-1.569882369999999971e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.370824721544470638e+07,-1.569655490000000109e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.369358108573760092e+07,-1.570016920000000055e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.372128209258650988e+07,-1.569334400000000160e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.374568998656757921e+07,-1.568733509999999940e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373588745639365166e+07,-1.568974780000000212e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.375936379580609500e+07,-1.568397080000000105e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.379674622048617154e+07,-1.567478060000000094e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.381321779261069000e+07,-1.567073460000000159e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.384796624434641749e+07,-1.566220600000000186e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.391922450895733386e+07,-1.564474550000000081e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.395887720498069376e+07,-1.563504620000000137e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.397798993362628669e+07,-1.563037540000000221e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.403028704291050881e+07,-1.561760920000000161e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.406235799176988006e+07,-1.560979069999999911e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.404082874365521222e+07,-1.561503840000000185e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.404296063280490786e+07,-1.561451860000000035e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.406237153492558002e+07,-1.560978740000000095e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.403647148565746844e+07,-1.561610090000000140e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.401370323421297967e+07,-1.562165520000000096e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.402219654676052183e+07,-1.561958280000000043e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.402056770853012055e+07,-1.561998020000000261e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.401786149550013244e+07,-1.562064050000000134e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.407593849640286714e+07,-1.560648230000000162e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.414051637502893806e+07,-1.559076939999999973e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.416900370178148896e+07,-1.558384800000000030e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.422924434698669612e+07,-1.556923190000000186e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.429709785725741833e+07,-1.555280150000000079e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.431427143008603156e+07,-1.554864850000000042e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.430608957833133638e+07,-1.555062680000000156e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.428517396882707626e+07,-1.555568630000000138e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.419826190010920912e+07,-1.557674570000000153e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
