# resistance (ohms),current (A),time (s),res min,res_max
1.723285071310328960e+09,-5.802870440000000064e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.707905875804227352e+09,-5.855123599999999691e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.701842546633782864e+09,-5.875984250000000848e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.722790358475426912e+09,-5.804536780000000386e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.718844707269092560e+09,-5.817861240000000646e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.705533896715296030e+09,-5.863266639999999672e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.724332171107584953e+09,-5.799346650000000573e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.733375528547149658e+09,-5.769090330000000441e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.716170709120501518e+09,-5.826926159999999653e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.725292478913518667e+09,-5.796118699999999961e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742728557024745464e+09,-5.738128270000000684e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.728339082319144964e+09,-5.785901680000000863e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.724188598397363901e+09,-5.799829560000000489e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745843976078229189e+09,-5.727888710000000853e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.741747730320259333e+09,-5.741359570000000321e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.729169647755139351e+09,-5.783122560000000528e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.747681264755825996e+09,-5.721867139999999938e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.755971015254081488e+09,-5.694854820000000312e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.737932261966336489e+09,-5.753964190000000572e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746963381082990408e+09,-5.724218440000000168e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764767033606852293e+09,-5.666470309999999883e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750079608496271133e+09,-5.714025780000000268e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746129142066493511e+09,-5.726953270000000462e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.767130834917577982e+09,-5.658890560000000336e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.759377231693045616e+09,-5.683829380000000476e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742147425096959352e+09,-5.740042350000000554e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.757423616135182381e+09,-5.690147730000000813e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.761204164029799223e+09,-5.677933430000000345e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.739114676891362429e+09,-5.750052100000000526e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745196370115109921e+09,-5.730014210000000630e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.759039825718837261e+09,-5.684919610000000072e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.742355155402398825e+09,-5.739358000000000029e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.736880546177650213e+09,-5.757448330000000115e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.755796248181919098e+09,-5.695421670000000217e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746383804532569647e+09,-5.726118150000000467e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730762864557440519e+09,-5.777799029999999963e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746541966108594179e+09,-5.725599610000000339e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750119786948817492e+09,-5.713894600000000798e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.728758258044816256e+09,-5.784498760000000738e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.735916884313466311e+09,-5.760644470000000782e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749923579962301254e+09,-5.714535260000000337e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.733426818428392410e+09,-5.768919630000000776e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730107817204974174e+09,-5.779986600000000352e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750352489485037327e+09,-5.713134960000000432e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743664608679194927e+09,-5.735047870000000268e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.729893540362148523e+09,-5.780702550000000377e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746835507471881866e+09,-5.724637470000000045e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750704687523355484e+09,-5.711985619999999995e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730819449164148569e+09,-5.777610140000000460e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.738270193583050966e+09,-5.752845580000000749e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749844476885122299e+09,-5.714793590000000504e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.730384065578372240e+09,-5.779063849999999854e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.725350822915564299e+09,-5.795922700000000555e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745178507206625462e+09,-5.730072860000000559e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.737981958169186592e+09,-5.753799660000000268e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726261116131145477e+09,-5.792866390000000797e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745550115783299208e+09,-5.728852990000000443e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.751164412259630203e+09,-5.710486080000000317e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.733059004650592804e+09,-5.770143989999999929e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.743295027138841152e+09,-5.736263710000000320e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.756228081790576458e+09,-5.694021240000000560e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.737389120673295975e+09,-5.755762989999999811e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.733758966073811531e+09,-5.767814440000000299e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.751179082885939598e+09,-5.710438240000000489e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.740200697555273056e+09,-5.746463620000000850e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.724400964616794109e+09,-5.799115290000000787e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.740520629473766804e+09,-5.745407340000000496e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.741776004724895000e+09,-5.741266370000000158e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.722775560121538639e+09,-5.804586640000000088e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.732706412199069738e+09,-5.771318169999999842e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745807102501602173e+09,-5.728009690000000250e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.728849262872354984e+09,-5.784194270000000419e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.728505943037287235e+09,-5.785343140000000262e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746730968538147211e+09,-5.724980080000000397e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.735376859905333996e+09,-5.762437100000000659e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.721200210256309748e+09,-5.809899360000000552e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.737734399409059048e+09,-5.754619350000000725e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.737533321349797487e+09,-5.755285310000000651e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.716423624857518911e+09,-5.826067560000000322e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.721442582311228991e+09,-5.809081350000000418e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.726556938517303944e+09,-5.791873860000000085e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.700612403791382313e+09,-5.880234659999999738e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.690119494338354111e+09,-5.916741410000000420e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.697582219203332424e+09,-5.890730880000000389e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.677916168928915024e+09,-5.959773310000000618e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.656488338182125568e+09,-6.036867130000001235e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.662599828333575010e+09,-6.014676430000000337e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.653088476193109751e+09,-6.049282990000001088e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.626013098029812813e+09,-6.150011959999999884e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.627133277897770405e+09,-6.145778060000000507e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.630346938806786299e+09,-6.133663800000000274e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.607851408546971560e+09,-6.219480200000000025e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.601223260274090052e+09,-6.245225290000000630e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.611178926527227879e+09,-6.206635300000000656e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.596509391865624905e+09,-6.263665000000000776e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.582118749602759600e+09,-6.320638070000000194e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.594420500208009005e+09,-6.271871190000000053e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.591783377205482721e+09,-6.282261860000001489e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.572990336456561327e+09,-6.357318140000000114e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.579138563869361401e+09,-6.332566520000000764e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.584802215851440907e+09,-6.309935649999999418e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.566094139556863070e+09,-6.385312190000001326e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563343348011809111e+09,-6.396547510000000180e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.574558683873003006e+09,-6.350985900000001129e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563002429573177576e+09,-6.397942710000000372e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.552537266475767136e+09,-6.441069219999999285e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.565510211957746506e+09,-6.387693880000000682e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563919210254454374e+09,-6.394192190000000214e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547746883957183599e+09,-6.461004770000000850e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555659347764430046e+09,-6.428142520000000517e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563263913337251186e+09,-6.396872539999999431e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547936270621661425e+09,-6.460214279999999800e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547718337066909552e+09,-6.461123940000000819e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.561869909952842236e+09,-6.402581890000001058e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551784354387808323e+09,-6.444194370000000654e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.541158114669838667e+09,-6.488626900000000623e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555768493589273214e+09,-6.427691550000000298e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.556010553442409277e+09,-6.426691630000000813e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543158423640584469e+09,-6.480216060000001147e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555666588665544033e+09,-6.428112600000000048e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567593269742083311e+09,-6.379205750000000856e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555844357954399824e+09,-6.427378129999999671e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.560988996797734022e+09,-6.406195060000000446e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.580390052433943987e+09,-6.327551850000000778e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.574406832976036310e+09,-6.351598449999999627e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.570264259960740566e+09,-6.368354839999999988e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.589486298373790026e+09,-6.291340800000000834e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
