# resistance (ohms),current (A),time (s),res min,res_max
1.264745988080596179e+08,-7.906726010000000685e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.264585936525636464e+08,-7.907726720000000432e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.262290204953806549e+08,-7.922108530000000953e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260331494960880876e+08,-7.934420460000000588e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259405328727567196e+08,-7.940255430000000156e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257430847320203930e+08,-7.952723620000000426e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256123372196944654e+08,-7.961001460000000416e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257005857726488411e+08,-7.955412410000000121e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257363821949964911e+08,-7.953147550000001063e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256693724141288102e+08,-7.957388350000000675e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257768871997142285e+08,-7.950586330000000757e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259088728841419965e+08,-7.942252020000000675e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258785040341285020e+08,-7.944168130000000230e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259144315239169300e+08,-7.941901400000000287e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260448776888110638e+08,-7.933682180000000661e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259863845707881451e+08,-7.937365640000000494e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258951619696589708e+08,-7.943116990000000000e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259278944960686266e+08,-7.941052330000000447e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258807526946959198e+08,-7.944026220000000447e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257533101138397455e+08,-7.952076960000000009e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257812406499335468e+08,-7.950311150000001009e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258099510978607237e+08,-7.948496850000000447e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256810795952453911e+08,-7.956647120000000014e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256769004989712387e+08,-7.956911700000000106e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258008469335706383e+08,-7.949072080000000925e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257319289358510822e+08,-7.953429240000000240e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256537409168083519e+08,-7.958378259999999874e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257593260072791427e+08,-7.951696560000000137e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257698278406880498e+08,-7.951032590000000778e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256710216769543141e+08,-7.957283920000000555e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257440285169953108e+08,-7.952663930000000672e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258353250884149224e+08,-7.946894080000000439e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257924879569102377e+08,-7.949600300000000437e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258758303384987116e+08,-7.944336870000000832e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260595696034087688e+08,-7.932757529999999972e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260579539846112579e+08,-7.932859199999999791e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260395524870907217e+08,-7.934017380000000807e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261623120914079696e+08,-7.926297350000000415e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.261433763351183683e+08,-7.927487190000000191e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260053732471313775e+08,-7.936169500000000571e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260034065499773622e+08,-7.936293370000001055e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259981337484024316e+08,-7.936625490000000716e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258477323484523296e+08,-7.946110600000000786e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257872231409224719e+08,-7.949933030000001160e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257971798737896979e+08,-7.949303800000001047e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256924085268186480e+08,-7.955929970000000330e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256657618120242953e+08,-7.957616979999999854e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258304890924155116e+08,-7.947199500000000066e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258695193841948658e+08,-7.944735189999999675e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257869983046579212e+08,-7.949947240000000768e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258259316386329383e+08,-7.947487350000000214e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258057221182778925e+08,-7.948764040000001206e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255660055645353943e+08,-7.963938929999999684e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254204164476063401e+08,-7.973183539999999604e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.253534448494877666e+08,-7.977443309999999762e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.251462798886062354e+08,-7.990649030000000754e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.249848277792937905e+08,-8.000971140000000870e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.250058371475656182e+08,-7.999626439999999457e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.249207296771724075e+08,-8.005076520000000244e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247362624801421613e+08,-8.016914890000000254e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247384852978038341e+08,-8.016772030000000375e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247476837754497230e+08,-8.016180900000000413e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246076089261369705e+08,-8.025192110000000791e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245755933769714683e+08,-8.027254560000000426e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.246096978160248846e+08,-8.025057580000001003e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244427650533799231e+08,-8.035822730000000445e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243113877891989350e+08,-8.044315310000000190e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243705400203547031e+08,-8.040489330000000545e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243333417175450027e+08,-8.042894900000001278e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.241919568311142623e+08,-8.052051240000000068e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.242210909037570804e+08,-8.050162760000000758e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.242979345021928102e+08,-8.045185980000001126e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.242585077026152760e+08,-8.047738690000000331e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243431297507453263e+08,-8.042261779999999760e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245141048731304407e+08,-8.031218640000000046e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245297121411397159e+08,-8.030212090000000546e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245777906068540215e+08,-8.027112980000000251e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247435476926997453e+08,-8.016446690000000105e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247392460156731755e+08,-8.016723140000001168e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245929160081152469e+08,-8.026138499999999684e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245888547547404766e+08,-8.026400130000000076e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245516985802660733e+08,-8.028794560000000195e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243943175372096747e+08,-8.038952419999999651e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243384740897227228e+08,-8.042562910000000336e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243619676096345186e+08,-8.041043570000000990e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.242640957538661361e+08,-8.047376790000001187e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.242216786687354594e+08,-8.050124670000000031e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243422161543275863e+08,-8.042320870000000977e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243622942502790689e+08,-8.041022450000001206e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243268467413150817e+08,-8.043315070000000262e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244511574836893380e+08,-8.035280830000000790e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245330902640022635e+08,-8.029994259999999847e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244908647308755517e+08,-8.032717920000000607e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245904039077989459e+08,-8.026300330000001143e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247776314434240609e+08,-8.014256950000001501e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247943784864694625e+08,-8.013181460000000333e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.248766583879352957e+08,-8.007901660000000390e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.251270734250521660e+08,-7.991875560000001224e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.252496267332542688e+08,-7.984055730000000865e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.252782202204321623e+08,-7.982233450000000738e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254378736686850339e+08,-7.972073910000000829e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255489481808555722e+08,-7.965020930000000281e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254946142762710899e+08,-7.968469450000000329e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255427019552906752e+08,-7.965417220000000213e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256168179886006713e+08,-7.960717490000000181e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255215021452384144e+08,-7.966762530000000621e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255075037108489871e+08,-7.967651100000000645e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256408531586851776e+08,-7.959194600000000531e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256636986362936348e+08,-7.957747630000000762e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256284644019855410e+08,-7.959979490000000674e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257384433312641233e+08,-7.953017180000000574e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258073089613056928e+08,-7.948663780000000844e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.257467092661476284e+08,-7.952494390000000642e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.258100413183450401e+08,-7.948491150000000905e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259496626605798751e+08,-7.939679859999999611e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259199812995732129e+08,-7.941551370000000046e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259153609182880223e+08,-7.941842780000000957e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260306280640566200e+08,-7.934579200000001104e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260063114469698966e+08,-7.936110410000000387e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259201961465946883e+08,-7.941537820000000690e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259900647334306836e+08,-7.937133790000000620e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260284741097077876e+08,-7.934714810000000740e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259560814445877820e+08,-7.939275250000000046e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259954889406709969e+08,-7.936792090000000470e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260641366876925975e+08,-7.932470140000000219e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259523544058230519e+08,-7.939510180000000406e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259070653459834903e+08,-7.942366039999999674e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
