# resistance (ohms),current (A),time (s),res min,res_max
2.536291313682497293e+07,-3.942764755000000337e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538596304142430052e+07,-3.939184809999999753e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537687794622460380e+07,-3.940595065000000060e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538521598808576539e+07,-3.939300734999999897e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543177731373232976e+07,-3.932088535000000417e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544625559653018042e+07,-3.929851274999999611e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544289092202040926e+07,-3.930370974999999840e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547085197270646691e+07,-3.926056345000000557e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548387293493251503e+07,-3.924050329999999929e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549597505112778023e+07,-3.922187710000000426e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551430033095453680e+07,-3.919370655000000003e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553295215078425035e+07,-3.916507554999999709e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552916277382569015e+07,-3.917088894999999901e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555525600962224230e+07,-3.913089344999999645e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560106919895785674e+07,-3.906086859999999766e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559411097934125364e+07,-3.907148800000000130e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557978501213888451e+07,-3.909337000000000352e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559677095710505173e+07,-3.906742775000000155e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559722927399224788e+07,-3.906672825000000191e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557687385718052089e+07,-3.909781959999999752e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559584621597869694e+07,-3.906883919999999736e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561448128838832676e+07,-3.904041580000000104e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559243063530290127e+07,-3.907405335000000264e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558976101663329825e+07,-3.907812970000000587e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561653242638785765e+07,-3.903728980000000545e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560638335589998215e+07,-3.905276220000000099e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559965738237748295e+07,-3.906302280000000276e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561630114841272309e+07,-3.903764225000000282e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563671696346131712e+07,-3.900655459999999681e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563379881586255878e+07,-3.901099509999999783e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565772187722500414e+07,-3.897462155000000089e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567538295722690970e+07,-3.894781245000000135e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567055695100917295e+07,-3.895513455000000112e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567374122866258770e+07,-3.895030300000000034e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569652456650897861e+07,-3.891576845000000232e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570477334710711613e+07,-3.890328020000000430e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569227055452587083e+07,-3.892221195000000491e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572246156929841265e+07,-3.887652810000000638e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574231501702105999e+07,-3.884654504999999514e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573229273897151276e+07,-3.886167510000000315e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574521746027466282e+07,-3.884216560000000448e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575485430455740541e+07,-3.882763180000000042e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573467660367454588e+07,-3.885807525000000292e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573457487885477766e+07,-3.885822885000000060e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574980874522678182e+07,-3.883523990000000037e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573384693408253789e+07,-3.885932805000000027e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571255629142277688e+07,-3.889150455000000017e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572102611127195135e+07,-3.887869775000000069e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571838972265165299e+07,-3.888268319999999811e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569057931016774103e+07,-3.892477424999999783e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568650075851723179e+07,-3.893095479999999850e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568938864877138659e+07,-3.892657835000000052e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566882283708963916e+07,-3.895776625000000127e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567124975274575502e+07,-3.895408325000000183e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568524232467038929e+07,-3.893286220000000433e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566406690609924123e+07,-3.896498569999999561e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564829344668046385e+07,-3.898894879999999783e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567827695279672369e+07,-3.894342295000000003e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569911106839062646e+07,-3.891185174999999787e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568230804149225354e+07,-3.893731040000000450e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568995829266099259e+07,-3.892571520000000082e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569712242633730546e+07,-3.891486305000000156e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569271196614229679e+07,-3.892154325000000186e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570299738009990379e+07,-3.890596825000000008e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572581029295355454e+07,-3.887146754999999878e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570809397126892582e+07,-3.889825519999999893e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569778763917244226e+07,-3.891385570000000057e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572177466777286306e+07,-3.887756630000000315e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573015708232595399e+07,-3.886490070000000402e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571989894260763004e+07,-3.888040160000000037e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571725015273249894e+07,-3.888440615000000222e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571002158232903853e+07,-3.889533880000000233e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566410402076091617e+07,-3.896492934999999998e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562842414487360418e+07,-3.901917630000000511e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560918905233852565e+07,-3.904848365000000279e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555538698370455205e+07,-3.913069289999999952e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551226598687464744e+07,-3.919683185000000698e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550290511115478352e+07,-3.921121909999999823e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547610460807003453e+07,-3.925246875000000106e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542666959105573967e+07,-3.932878415000000249e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542012175213888288e+07,-3.933891465000000579e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540929347093899176e+07,-3.935567909999999879e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536835527288691327e+07,-3.941918934999999879e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534763296389200911e+07,-3.945141549999999549e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534495818702850863e+07,-3.945557899999999921e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530089468517768010e+07,-3.952429399999999983e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526618928425439075e+07,-3.957858419999999806e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526306846879300103e+07,-3.958347345000000565e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524573093143648282e+07,-3.961065745000000228e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521230525889356807e+07,-3.966317199999999944e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521760339316370338e+07,-3.965483889999999999e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519958175850962102e+07,-3.968319830000000073e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514741208642338589e+07,-3.976552324999999794e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512995039746101573e+07,-3.979315454999999984e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513686994262672961e+07,-3.978220049999999954e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511456672006052732e+07,-3.981752945000000429e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509107152548793703e+07,-3.985481444999999482e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508478610670090839e+07,-3.986480075000000510e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505907868876351044e+07,-3.990569695000000196e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503722011234333366e+07,-3.994053635000000038e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502651997755721956e+07,-3.995761299999999859e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502141226120311767e+07,-3.996576969999999806e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498265937998273596e+07,-4.002776424999999797e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496052352801100537e+07,-4.006326224999999788e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493560318139396980e+07,-4.010330100000000182e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488255065960724279e+07,-4.018880595000000357e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483480881671823189e+07,-4.026606394999999776e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482532457873723656e+07,-4.028144715000000127e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480966397939964384e+07,-4.030687400000000273e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479464612280806154e+07,-4.033128745000000209e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479301554074932635e+07,-4.033393994999999564e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478294652438772470e+07,-4.035032714999999659e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474793360353630781e+07,-4.040741404999999793e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473714210755797848e+07,-4.042504164999999889e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474669031051247567e+07,-4.040944414999999821e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473343530821532756e+07,-4.043110015000000284e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471457217824384198e+07,-4.046195875000000284e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471326154094609618e+07,-4.046410460000000280e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469434695527839288e+07,-4.049509799999999945e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.466578067593575269e+07,-4.054199674999999814e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465948056194990873e+07,-4.055235460000000195e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464455205696209893e+07,-4.057691929999999576e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.461904247484007850e+07,-4.061896400000000304e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462958975021889433e+07,-4.060156950000000029e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465879258813903481e+07,-4.055348600000000030e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464717151887912303e+07,-4.057260685000000164e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.463497119119954854e+07,-4.059270019999999866e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
