# resistance (ohms),current (A),time (s),res min,res_max
5.889792650085345656e+07,-1.697852640000000060e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.883440443229691684e+07,-1.699685770000000131e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.876724249259495735e+07,-1.701628250000000110e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.873545076630350947e+07,-1.702549290000000227e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.869371686343500018e+07,-1.703759880000000208e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.862142618285669386e+07,-1.705860919999999901e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.856941669523096830e+07,-1.707375720000000116e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.852777547958713025e+07,-1.708590480000000061e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.845047065809460729e+07,-1.710850210000000047e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.836982522387440503e+07,-1.713213970000000026e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832343681816257536e+07,-1.714576600000000041e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.826839238455186039e+07,-1.716196310000000032e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.820813384629755467e+07,-1.717972960000000172e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818900670358887315e+07,-1.718537670000000108e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.816209535183481872e+07,-1.719332830000000092e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.810847455271263421e+07,-1.720919380000000018e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.809143213824250549e+07,-1.721424250000000152e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.809985200921896100e+07,-1.721174779999999955e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.811183716040460020e+07,-1.720819799999999997e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.817919956777974963e+07,-1.718827359999999974e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.826333600422175974e+07,-1.716345250000000112e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.830274086490355432e+07,-1.715185229999999998e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.829984964060678333e+07,-1.715270290000000271e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832077891086108983e+07,-1.714654740000000093e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.832971859206408262e+07,-1.714391950000000116e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.830143117886846513e+07,-1.715223759999999997e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.829240672034503520e+07,-1.715489300000000023e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.829328409835924208e+07,-1.715463479999999981e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.825519922701409459e+07,-1.716584979999999934e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821250425780809671e+07,-1.717843980000000085e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.818001667462549359e+07,-1.718803220000000178e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.811444431026465446e+07,-1.720742599999999997e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.808504941884717345e+07,-1.721613410000000108e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.813295234081517160e+07,-1.720194760000000144e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.819385681904324889e+07,-1.718394440000000028e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.824584235061487556e+07,-1.716860740000000199e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.834652120303244889e+07,-1.713898240000000066e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.847803122760785371e+07,-1.710043889999999979e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.858060872188405693e+07,-1.707049520000000151e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.868530446208841354e+07,-1.704004110000000223e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.881660323776343465e+07,-1.700200190000000000e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.891268440288800746e+07,-1.697427320000000262e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.898155244011194259e+07,-1.695445370000000233e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.906840478046742827e+07,-1.692952440000000148e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.913454756468115002e+07,-1.691058849999999996e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.917127866843273491e+07,-1.690009110000000211e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.923090213580117375e+07,-1.688307900000000090e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.930421976507048309e+07,-1.686220650000000201e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.934042570892611891e+07,-1.685191820000000093e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.938260581693835557e+07,-1.683994810000000016e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.944943792310202122e+07,-1.682101690000000096e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.948260436588753015e+07,-1.681163780000000309e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.949504083846694231e+07,-1.680812360000000080e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.955656386141652614e+07,-1.679076049999999936e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.960953442104280740e+07,-1.677583980000000267e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.959855000780533254e+07,-1.677893169999999939e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.956685721508621424e+07,-1.678785900000000089e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.950641310730147362e+07,-1.680491140000000172e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.938696922094534338e+07,-1.683871080000000155e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.925785533092970401e+07,-1.687539980000000062e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.914986898126571625e+07,-1.690620820000000034e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.901536754269275069e+07,-1.694473900000000046e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.891550830332785845e+07,-1.697345960000000135e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.890518655337376893e+07,-1.697643380000000108e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.892894393315826356e+07,-1.696958970000000272e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.895406897918482870e+07,-1.696235760000000062e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.898042253987570107e+07,-1.695477850000000164e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.895809606384548545e+07,-1.696119900000000104e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.886753115990875661e+07,-1.698729300000000176e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.877290036105602980e+07,-1.701464440000000170e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.872153287253137678e+07,-1.702952819999999945e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.868508680431022495e+07,-1.704010430000000253e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.862324482005009055e+07,-1.705808000000000113e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.860829699140285701e+07,-1.706243060000000080e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.860063156830672175e+07,-1.706466250000000254e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.853176508941002190e+07,-1.708474020000000118e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.845183522308408469e+07,-1.710810270000000178e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.835545243265295774e+07,-1.713635929999999953e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.821505639638892561e+07,-1.717768670000000232e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.811702433559150249e+07,-1.720666210000000089e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.811415150081510097e+07,-1.720751270000000155e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.812606281689421833e+07,-1.720398649999999957e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.811115839422365278e+07,-1.720839900000000201e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.810126169097609818e+07,-1.721133020000000043e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.805430407730994374e+07,-1.722525170000000038e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.796124877835075557e+07,-1.725290640000000106e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.790724434972234070e+07,-1.726899650000000201e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.791092678655093163e+07,-1.726789840000000104e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.786836741489867866e+07,-1.728059810000000112e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.780223932580208033e+07,-1.730036780000000084e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.775741885237152129e+07,-1.731379310000000102e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.768833695969910920e+07,-1.733452640000000227e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.761199590526195616e+07,-1.735749620000000094e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.755777999619531631e+07,-1.737384590000000028e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.747899297999862581e+07,-1.739766040000000020e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.740208331103023142e+07,-1.742097050000000106e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.738855097489833832e+07,-1.742507840000000111e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.735899632952899486e+07,-1.743405680000000071e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.731765502880974859e+07,-1.744663139999999979e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.732410416784873605e+07,-1.744466860000000152e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.737738704848241806e+07,-1.742846880000000199e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.739838359493584186e+07,-1.742209340000000084e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.737039238084012270e+07,-1.743059370000000271e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.734125197673930973e+07,-1.743945180000000201e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.727471433563247323e+07,-1.745971170000000166e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.717140625628528744e+07,-1.749126120000000022e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.709388559655094147e+07,-1.751501040000000084e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.701567439570768923e+07,-1.753903660000000083e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.690317576396325976e+07,-1.757371160000000103e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.680299444028763473e+07,-1.760470570000000080e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.672958953895477206e+07,-1.762748519999999960e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.663558451041004062e+07,-1.765674369999999991e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.654329434384817630e+07,-1.768556310000000045e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.648825701777341962e+07,-1.770279439999999999e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.642721782425665110e+07,-1.772194410000000060e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.634889096535804123e+07,-1.774657820000000164e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.633437357570859790e+07,-1.775115150000000075e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.637120111234359443e+07,-1.773955460000000190e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.641174417598947883e+07,-1.772680520000000170e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.649276774785406142e+07,-1.770138090000000229e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.661339220024048537e+07,-1.766366509999999934e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.671363603041797131e+07,-1.763244380000000076e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.681203901646316051e+07,-1.760190300000000197e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.694142895290360600e+07,-1.756190560000000129e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.704198344742034376e+07,-1.753094720000000132e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.710900553507334739e+07,-1.751037320000000039e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.720580019447569549e+07,-1.748074490000000090e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
