# resistance (ohms),current (A),time (s),res min,res_max
3.861724676516453922e+07,-2.589516559999999945e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.860075773596242070e+07,-2.590622720000000013e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.858716997589721531e+07,-2.591534960000000220e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.863156190881637484e+07,-2.588557000000000287e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.863808628031490743e+07,-2.588119900000000332e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.858972134524293244e+07,-2.591363620000000444e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.859764176282747835e+07,-2.590831860000000258e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.863139535796499997e+07,-2.588568159999999957e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.860229281406352669e+07,-2.590519700000000178e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.860432487185468525e+07,-2.590383339999999889e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.864436345874009281e+07,-2.587699499999999911e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.862877431130882353e+07,-2.588743800000000277e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.863743568470412493e+07,-2.588163480000000080e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.869186877531986684e+07,-2.584522359999999847e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.872907323907095194e+07,-2.582039580000000102e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.871267802654071897e+07,-2.583133100000000111e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.868935028432416171e+07,-2.584690600000000289e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.863044025536637008e+07,-2.588632160000000093e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.851184381691192091e+07,-2.596603800000000289e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.842579272006910294e+07,-2.602418660000000436e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.839234187649450451e+07,-2.604686120000000529e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.830195748052205145e+07,-2.610832620000000266e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.826694135085349530e+07,-2.613221659999999742e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.832559668565758318e+07,-2.609222260000000360e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.826687838352868706e+07,-2.613225959999999872e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.810551743962261081e+07,-2.624291879999999940e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.802890496445069462e+07,-2.629578740000000107e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.796531601106564701e+07,-2.633983080000000110e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.780892443364688754e+07,-2.644878200000000327e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.770172543831554800e+07,-2.652398499999999999e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.766147886323314905e+07,-2.655232960000000510e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.756556562344436347e+07,-2.662012360000000166e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.747261538740103692e+07,-2.668615440000000194e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.742316677696396410e+07,-2.672141580000000253e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.733639443977154791e+07,-2.678351820000000208e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.722049908267474174e+07,-2.686691540000000195e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.715659291610596329e+07,-2.691312420000000321e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.710379693691533804e+07,-2.695141960000000315e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.698533893028029054e+07,-2.703774060000000365e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.689182398600885272e+07,-2.710627699999999863e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.686238578374076635e+07,-2.712792400000000452e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.675471238415778428e+07,-2.720739560000000372e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.666089435996849835e+07,-2.727702140000000021e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.665132957572662830e+07,-2.728413980000000039e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.661207096611442417e+07,-2.731339620000000168e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.651947385605194420e+07,-2.738265080000000309e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.650673453239410371e+07,-2.739220620000000257e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.651830266288906336e+07,-2.738352900000000262e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.645298886950270087e+07,-2.743259280000000408e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.641334044092608243e+07,-2.746246259999999990e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.642707829303994030e+07,-2.745210559999999883e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.638272710820458829e+07,-2.748557019999999824e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.631968848399796337e+07,-2.753327580000000432e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.633900750219536573e+07,-2.751863820000000109e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.629245063531713188e+07,-2.755393980000000291e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622194638324626535e+07,-2.760757219999999908e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.622376048594551533e+07,-2.760618960000000254e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.621141332617525756e+07,-2.761560260000000047e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.615285444211496413e+07,-2.766033320000000119e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.612151555245083570e+07,-2.768433120000000377e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.614427322074917704e+07,-2.766690020000000179e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609478429717199504e+07,-2.770483380000000303e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605577797123064846e+07,-2.773480580000000331e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.606837773800285906e+07,-2.772511719999999776e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603832196952543408e+07,-2.774823980000000089e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599158934143633395e+07,-2.778426900000000139e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.601500664653345942e+07,-2.776620340000000142e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.604259669781766087e+07,-2.774494880000000233e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600350262235471606e+07,-2.777507540000000474e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.598536397518742830e+07,-2.778907560000000165e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599894428056044877e+07,-2.777859240000000503e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.596448964116244018e+07,-2.780520479999999894e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.592681102150350064e+07,-2.783436580000000126e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.595278648440416157e+07,-2.781425580000000142e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.592455108537265658e+07,-2.783611680000000108e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587160113350816071e+07,-2.787720559999999978e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.588893253940123320e+07,-2.786374320000000390e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590905643639673293e+07,-2.784812800000000089e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.586151310711766779e+07,-2.788504760000000149e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.585721410645177960e+07,-2.788839080000000098e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587368325107521564e+07,-2.787558760000000099e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.586124329625158757e+07,-2.788525740000000137e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.582181487055382878e+07,-2.791595019999999898e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.586124689713250846e+07,-2.788525460000000131e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584717374788152426e+07,-2.789620200000000197e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580682102610045671e+07,-2.792763980000000132e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580942316662844270e+07,-2.792561039999999795e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.583783871111878753e+07,-2.790346840000000384e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580565894260546565e+07,-2.792854620000000240e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580659511649603397e+07,-2.792781600000000455e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584710641296703368e+07,-2.789625440000000379e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.583061338369722664e+07,-2.790909520000000170e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580173323780571669e+07,-2.793160860000000005e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.582820302128631622e+07,-2.791097279999999886e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.580481050518868864e+07,-2.792920800000000160e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576610825041855872e+07,-2.795942999999999885e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.577072988199779391e+07,-2.795581760000000372e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.578357856940945983e+07,-2.794577960000000095e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.575189134119294584e+07,-2.797054820000000351e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576153768947437406e+07,-2.796300340000000223e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.579623505795346200e+07,-2.793589879999999948e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576719203378219903e+07,-2.795858280000000093e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574063013275656849e+07,-2.797936120000000456e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576757582550814003e+07,-2.795828280000000043e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574713554449433088e+07,-2.797426939999999941e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.570076532444641739e+07,-2.801060399999999965e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572423134029085189e+07,-2.799220479999999840e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.573620528157099336e+07,-2.798282560000000215e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568152803260732442e+07,-2.802570560000000190e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.567326299070053548e+07,-2.803219880000000049e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.570537518287043273e+07,-2.800698760000000325e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.567432257368890196e+07,-2.803136620000000143e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.564074917482043058e+07,-2.805777159999999967e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568084664426346868e+07,-2.802624080000000376e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.567180670766375214e+07,-2.803334319999999885e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.563654535423570126e+07,-2.806108140000000339e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.565180236546000838e+07,-2.804907280000000276e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.566864615287684649e+07,-2.803582720000000072e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.565591901234359294e+07,-2.804583440000000277e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.568768819010174274e+07,-2.802086800000000416e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574286724277020246e+07,-2.797760999999999971e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571783734295465797e+07,-2.799721579999999930e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.569965803440367430e+07,-2.801147280000000280e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.574400123439764231e+07,-2.797672239999999967e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.575190693521210551e+07,-2.797053600000000293e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.571506328223489225e+07,-2.799939040000000015e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.572993746860767901e+07,-2.798773440000000273e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
