# resistance (ohms),current (A),time (s),res min,res_max
6.077504802125225961e+07,-1.645412110000000102e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.073796616745869070e+07,-1.646416670000000042e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.071037832928961515e+07,-1.647164829999999934e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.068428669723245502e+07,-1.647873039999999912e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.060831450071379542e+07,-1.649938640000000137e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052992569866877794e+07,-1.652075380000000250e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049199323743069917e+07,-1.653111340000000067e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.042935856931027770e+07,-1.654824780000000075e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.034221154325991124e+07,-1.657214699999999956e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.030828279443952441e+07,-1.658147030000000115e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.028585139296488464e+07,-1.658764000000000001e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.024395064887855947e+07,-1.659917700000000086e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.024130752119411528e+07,-1.659990530000000058e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.025818462818530202e+07,-1.659525600000000207e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.024039266037321091e+07,-1.660015740000000071e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.023884315783485770e+07,-1.660058440000000034e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.027475075802882761e+07,-1.659069490000000148e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.028856676345935464e+07,-1.658689290000000133e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.028431190726806968e+07,-1.658806360000000104e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029906381964877993e+07,-1.658400540000000111e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.030281456331545115e+07,-1.658297390000000111e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.027128430530753732e+07,-1.659164910000000249e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.027127958289188892e+07,-1.659165040000000001e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029017989148744196e+07,-1.658644910000000131e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.029720807405182719e+07,-1.658451580000000003e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.036588560092409700e+07,-1.656564780000000113e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.045298266250774264e+07,-1.654178100000000190e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049293807860587537e+07,-1.653085520000000233e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049485749247594178e+07,-1.653033070000000057e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052225452321844548e+07,-1.652284780000000206e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052951168397532403e+07,-1.652086680000000130e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050202938327038288e+07,-1.652837120000000252e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050293024464099854e+07,-1.652812510000000017e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050137233145310730e+07,-1.652855070000000184e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.046170078353164345e+07,-1.653939580000000174e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.044533609105911106e+07,-1.654387360000000143e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.047881428042939305e+07,-1.653471570000000044e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.049614204910366982e+07,-1.652997970000000035e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050717684398087114e+07,-1.652696510000000056e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.054683405993368477e+07,-1.651614020000000172e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.057153226296935230e+07,-1.650940569999999942e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.056253339569497108e+07,-1.651185880000000219e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.058227086620464176e+07,-1.650647930000000170e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.061253145297905803e+07,-1.649823849999999982e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.060830972533604503e+07,-1.649938770000000302e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.061486114917387068e+07,-1.649760440000000200e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.065583257660632581e+07,-1.648646070000000163e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.067018752348049730e+07,-1.648255990000000183e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.065873444528072327e+07,-1.648567200000000167e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.068920776320324093e+07,-1.647739420000000041e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.070760271784051508e+07,-1.647240140000000200e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.069856853533947468e+07,-1.647485310000000061e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072345265682047606e+07,-1.646810179999999998e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.075141702376450598e+07,-1.646052140000000142e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074496261463424563e+07,-1.646227040000000267e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074690801882998645e+07,-1.646174320000000129e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077617311460839212e+07,-1.645381650000000070e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077024966660984606e+07,-1.645542030000000240e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074945878307169676e+07,-1.646105200000000140e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.076867278660273552e+07,-1.645584729999999996e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077115114695642143e+07,-1.645517620000000069e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074068773886654526e+07,-1.646342900000000225e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074443163540113717e+07,-1.646241430000000057e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.076507470455246419e+07,-1.645682169999999997e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074933994930904359e+07,-1.646108420000000215e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.075052609348091483e+07,-1.646076280000000144e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077854532909191400e+07,-1.645317429999999988e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077144401379975677e+07,-1.645509690000000105e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.074555559546537697e+07,-1.646210970000000232e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.076102072608847916e+07,-1.645791970000000256e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.076610268451698869e+07,-1.645654330000000056e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.073656692386173457e+07,-1.646454600000000056e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072509651646839827e+07,-1.646765600000000139e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.071584626332429796e+07,-1.647016490000000045e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.066703906926375628e+07,-1.648341530000000112e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.063024215136665106e+07,-1.649341920000000088e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.061841169929041713e+07,-1.649663810000000086e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.058193541072707623e+07,-1.650657070000000147e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.054254267260900885e+07,-1.651731090000000143e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.054777584920329601e+07,-1.651588330000000089e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.053782054026819766e+07,-1.651859930000000227e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.050812215953318030e+07,-1.652670690000000221e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.052523996926092356e+07,-1.652203280000000076e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.058280415263619274e+07,-1.650633400000000170e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.061459440623065084e+07,-1.649767700000000075e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.064985825794550031e+07,-1.648808470000000232e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.070496370829626173e+07,-1.647311750000000115e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072182842800847441e+07,-1.646854229999999978e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.072293422156575322e+07,-1.646824239999999972e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.075630394954738021e+07,-1.645919740000000123e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.077051778128030151e+07,-1.645534770000000159e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.075590455043254793e+07,-1.645930560000000139e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.078603035874401033e+07,-1.645114830000000132e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.083764000452023745e+07,-1.643719250000000160e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.086205304064625502e+07,-1.643059920000000172e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.089972276010210067e+07,-1.642043600000000163e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.095803674352950603e+07,-1.640472780000000206e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.097560529446789622e+07,-1.640000120000000248e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.098169602683272958e+07,-1.639836319999999939e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.102270440030816197e+07,-1.638734319999999998e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.104746895514906198e+07,-1.638069550000000177e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.103955576241453737e+07,-1.638281910000000084e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.105939739723572135e+07,-1.637749540000000076e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.108125425469111651e+07,-1.637163500000000041e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.106677425818067044e+07,-1.637551700000000124e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.106943213971722871e+07,-1.637480430000000277e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.109384833150347322e+07,-1.636826010000000240e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.107809805978702754e+07,-1.637248100000000125e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.104929588397771865e+07,-1.638020529999999978e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.106495113072718680e+07,-1.637600589999999951e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.107208577686820179e+07,-1.637409280000000137e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.106209005813184381e+07,-1.637677320000000133e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.109304026496881992e+07,-1.636847660000000111e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.111979134387776256e+07,-1.636131240000000162e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.110710591375078261e+07,-1.636470890000000072e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.111876891935312003e+07,-1.636158610000000078e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.116714871477116644e+07,-1.634864500000000068e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.118078511478350312e+07,-1.634500110000000171e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.117947655904378742e+07,-1.634535070000000189e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.120894572169423848e+07,-1.633748119999999968e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.121272995602624863e+07,-1.633647120000000032e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119441037037684768e+07,-1.634136180000000048e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.121653227138157934e+07,-1.633545650000000071e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.123537469619599730e+07,-1.633043000000000106e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.120504095734232664e+07,-1.633852350000000024e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.119335024835840613e+07,-1.634164490000000222e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.120682450707053393e+07,-1.633804740000000108e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
