# resistance (ohms),current (A),time (s),res min,res_max
2.683420297171087563e+07,-3.726587300000000019e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682768251818428189e+07,-3.727493045000000141e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686436727651959658e+07,-3.722402949999999997e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688497571644813940e+07,-3.719549575000000322e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687884851185000315e+07,-3.720397469999999788e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690417366262059659e+07,-3.716895425000000461e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693707042553084344e+07,-3.712356184999999642e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692166990859434754e+07,-3.714479835000000380e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692271478667581826e+07,-3.714335675000000086e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693160362415896729e+07,-3.713109750000000140e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692089902234601602e+07,-3.714586200000000124e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691771763137893751e+07,-3.715025224999999865e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694351926648683101e+07,-3.711467644999999958e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695016504705539718e+07,-3.710552415000000287e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693872875446682423e+07,-3.712127655000000081e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694998920821369812e+07,-3.710576624999999980e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697304336029602587e+07,-3.707405154999999739e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698423411581963301e+07,-3.705867640000000389e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699684747013352439e+07,-3.704136200000000020e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704781104019455984e+07,-3.697156855000000239e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709001530289229378e+07,-3.691396954999999662e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709258647323022410e+07,-3.691046630000000071e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712401351912369579e+07,-3.686770025000000089e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712694472897218540e+07,-3.686371650000000070e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709548211489206553e+07,-3.690652175000000144e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.710562605336613208e+07,-3.689270995000000420e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.703295049444557354e+07,-3.699189255000000013e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697184700187421963e+07,-3.707569600000000130e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697680813111966476e+07,-3.706887765000000080e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701198230195448548e+07,-3.702060770000000260e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.702069534781796858e+07,-3.700867010000000392e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.703006378163866699e+07,-3.699584315000000050e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.706236821252497658e+07,-3.695168110000000235e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.705790975514978170e+07,-3.695776980000000021e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.703321197020623833e+07,-3.699153474999999857e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698497888706045970e+07,-3.705765360000000128e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698562476982864365e+07,-3.705676665000000310e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697371333681295812e+07,-3.707313070000000329e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697332274049590528e+07,-3.707366754999999906e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699643029441788793e+07,-3.704193439999999821e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697918946056884527e+07,-3.706560575000000255e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696254471677375957e+07,-3.708848739999999834e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698490024286841974e+07,-3.705776160000000262e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698013041954921931e+07,-3.706431304999999910e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695592084125903249e+07,-3.709760115000000014e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696570646392590180e+07,-3.708413875000000013e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697603357458719611e+07,-3.706994199999999929e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695537163546083868e+07,-3.709835699999999955e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695121166610579565e+07,-3.710408319999999765e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697982775071616471e+07,-3.706472885000000260e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696669524147583544e+07,-3.708277900000000095e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695783151936511323e+07,-3.709497179999999909e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699071973090209439e+07,-3.704977155000000003e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701243202748614550e+07,-3.701999134999999803e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700289537870626152e+07,-3.703306574999999844e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701786194757379964e+07,-3.701255124999999787e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.702873224782935902e+07,-3.699766569999999749e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700004537087624520e+07,-3.703697479999999880e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699243086486379057e+07,-3.704742284999999911e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700947922387035564e+07,-3.702403854999999859e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697874597260774300e+07,-3.706621505000000156e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694889569610209018e+07,-3.710727190000000165e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694980095207151771e+07,-3.710602545000000467e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692871103085637093e+07,-3.713508600000000309e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689779167987152189e+07,-3.717777325000000344e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691088506562685594e+07,-3.715968455000000190e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691831729350887984e+07,-3.714942465000000119e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690135563557581976e+07,-3.717284785000000335e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689650323994471505e+07,-3.717955419999999709e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691185479865908623e+07,-3.715834555000000107e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689533254109276459e+07,-3.718117255000000261e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688304358894244954e+07,-3.719816905000000257e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690906528481118008e+07,-3.716219755000000061e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690573303740740195e+07,-3.716680004999999951e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691013152485552430e+07,-3.716072510000000190e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694105687670113146e+07,-3.711806870000000146e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693643292339507863e+07,-3.712444045000000187e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683274842816376314e+07,-3.726789309999999729e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676136067094638199e+07,-3.736730775000000432e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673617383853813261e+07,-3.740250965000000249e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668083557776191086e+07,-3.748008555000000041e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663420245037352666e+07,-3.754570845000000137e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662065205322599784e+07,-3.756481990000000633e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658005668603763357e+07,-3.762219215000000185e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656325845158744603e+07,-3.764598390000000487e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661208365089089423e+07,-3.757691480000000055e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664350731304261088e+07,-3.753259615000000377e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665077665633367747e+07,-3.752235864999999944e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667242591912406310e+07,-3.749190279999999961e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671191725997519121e+07,-3.743647415000000160e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671681127163031325e+07,-3.742961650000000182e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672199630585502833e+07,-3.742235380000000609e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675930316409038380e+07,-3.737018089999999955e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678004211737393960e+07,-3.734124074999999981e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679114475507348031e+07,-3.732576600000000103e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683146066842923686e+07,-3.726968175000000249e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686306027969184518e+07,-3.722584060000000076e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686299515328305215e+07,-3.722593085000000057e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688520936419907585e+07,-3.719517250000000358e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692786092166983336e+07,-3.713625835000000292e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693518724743539840e+07,-3.712615735000000074e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693953818282448500e+07,-3.712016120000000261e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694161791137491539e+07,-3.711729575000000240e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691998451056395471e+07,-3.714712389999999983e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691989338166251034e+07,-3.714724965000000269e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696437784578673542e+07,-3.708596599999999944e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700629768632794544e+07,-3.702840025000000014e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700578190684960783e+07,-3.702910744999999892e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.702713309026283398e+07,-3.699985479999999883e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.705870941169235483e+07,-3.695667759999999863e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700566157086351141e+07,-3.702927245000000189e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699268594709686190e+07,-3.704707275000000083e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704325071166815981e+07,-3.697780309999999958e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.706572732299287990e+07,-3.694709505000000125e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.706590592073796690e+07,-3.694685125000000294e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.708762963172851875e+07,-3.691722065000000148e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709465025789900497e+07,-3.690765485000000117e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.707159081649991497e+07,-3.693909260000000132e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.708598292650505528e+07,-3.691946504999999894e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712578920296669006e+07,-3.686528685000000332e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712388348263178021e+07,-3.686787699999999933e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712324847368021682e+07,-3.686874015000000316e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.713910728587927297e+07,-3.684719579999999856e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.707749006456826627e+07,-3.693104485000000019e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698196204571516067e+07,-3.706179700000000438e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694097631086149439e+07,-3.711817969999999962e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690161193032901362e+07,-3.717249370000000048e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
