# resistance (ohms),current (A),time (s),res min,res_max
1.307218323500944853e+09,-7.649831570000000108e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297859109497489452e+09,-7.704996579999999465e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.304828595856267452e+09,-7.663841850000000772e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313021206886499166e+09,-7.616023219999999693e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303584888294904947e+09,-7.671153669999999779e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302088194123505831e+09,-7.679971330000000808e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313054038309577942e+09,-7.615832790000000594e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308928646680281639e+09,-7.639835850000000804e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302694283382507563e+09,-7.676398160000001246e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.313715799223737001e+09,-7.611996450000000655e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.316138302287144184e+09,-7.597985700000000688e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306174013530852556e+09,-7.655947750000000385e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312575408277565241e+09,-7.618609900000000091e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.319354964508045435e+09,-7.579461379999999845e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307694006386821985e+09,-7.647048890000000303e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305131086322205544e+09,-7.662065599999999364e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314663417761749744e+09,-7.606509670000000525e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307161201861837864e+09,-7.650165860000000181e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299403053977122545e+09,-7.695841539999999488e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309991484125259161e+09,-7.633637410000001509e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311922291001395464e+09,-7.622402690000000416e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302141755076112986e+09,-7.679655430000000042e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308678839531342506e+09,-7.641294179999999634e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.314352654491724968e+09,-7.608308140000001189e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302454259756822824e+09,-7.677812809999999418e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300726311654656410e+09,-7.688012390000000728e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310392700659785748e+09,-7.631300140000000007e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303919156428145647e+09,-7.669187120000000316e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297415933571307659e+09,-7.707628480000000764e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306827904766296387e+09,-7.652116980000000753e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306670601243491888e+09,-7.653038180000001325e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294904591352015018e+09,-7.722576680000000019e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301117533101974964e+09,-7.685700750000001419e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307316468387001991e+09,-7.649257270000000103e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296182138414927721e+09,-7.714965130000000210e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295311096109451294e+09,-7.720153120000000727e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.304190091099907875e+09,-7.667593910000001173e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296115788410637140e+09,-7.715360070000001367e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288307864961955547e+09,-7.762119810000000262e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297535239169182062e+09,-7.706919780000000723e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.297496864378252745e+09,-7.707147720000001119e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286855915343668699e+09,-7.770877750000001714e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293413215723476648e+09,-7.731481230000000478e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298510006254481077e+09,-7.701134340000000731e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286617148160725832e+09,-7.772319849999999899e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285090012485009193e+09,-7.781556080000000539e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293624529715576649e+09,-7.730218290000001025e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286077815267388821e+09,-7.775579270000001551e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.279547769738832712e+09,-7.815261170000000153e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289351675541964054e+09,-7.755835890000000736e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288683783925183773e+09,-7.759855540000000834e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.278865048806720734e+09,-7.819433340000000407e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286418564226027727e+09,-7.773519660000000713e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291724686956786871e+09,-7.741587740000000729e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.281202390198879480e+09,-7.805168080000000539e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.281287491793337584e+09,-7.804649670000000163e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.290637486199761868e+09,-7.748109060000000296e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283864806930291891e+09,-7.788982100000000846e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.278713186523479700e+09,-7.820361989999999786e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288718975244074345e+09,-7.759643640000000650e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.287013908682090044e+09,-7.769923800000001301e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.276031689261906385e+09,-7.836795970000000470e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.281878072385334492e+09,-7.801053950000001478e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286388095431133032e+09,-7.773703780000001016e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275806969150173426e+09,-7.838176340000000825e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.277241478840047836e+09,-7.829373040000000331e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.287812570800313234e+09,-7.765105129999999429e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.280668752518331051e+09,-7.808420390000000349e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275562284118258476e+09,-7.839679900000000238e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285963258121345997e+09,-7.776271940000001063e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285160614470708609e+09,-7.781128590000000948e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275060332220998764e+09,-7.842766140000000794e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.282970296702481985e+09,-7.794412720000000869e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288115951591659546e+09,-7.763276270000000286e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.277838567753042221e+09,-7.825714650000000042e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.280127588370939016e+09,-7.811721339999999803e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289948074597898245e+09,-7.752250030000000634e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283260901874658108e+09,-7.792647610000001367e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.279600581175133944e+09,-7.814938620000001041e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.292277013730911016e+09,-7.738278940000000944e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291924239970917463e+09,-7.740391959999999980e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283843792984815359e+09,-7.789109590000000448e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293386983232339859e+09,-7.731638040000000203e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298505118187124729e+09,-7.701163329999999695e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.287360347873602867e+09,-7.767832850000001111e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289258416766606569e+09,-7.756396910000000830e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298037158831863880e+09,-7.703939699999999411e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289801660543281794e+09,-7.753130040000000370e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.284561380864434004e+09,-7.784758399999999602e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294461237123309612e+09,-7.725221670000000797e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291720151846560478e+09,-7.741614920000001556e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.281749071912413597e+09,-7.801839080000000726e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289556944895837784e+09,-7.754601330000000219e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293822838869975328e+09,-7.729033450000000775e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.282396981751489639e+09,-7.797897330000001007e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285143635858385563e+09,-7.781231390000000838e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294290293506960630e+09,-7.726241979999999451e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.285380460289447308e+09,-7.779797739999999453e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.279665329638205767e+09,-7.814543200000000899e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.288699851455047607e+09,-7.759758790000000237e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283862107006085873e+09,-7.788998480000000608e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.271661104889389038e+09,-7.863730330000000329e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.277113311969279528e+09,-7.830158769999999925e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.278578667308482409e+09,-7.821184770000001058e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.265451775173535824e+09,-7.902316149999999511e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.265755664511015415e+09,-7.900418920000001290e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.271663199065783262e+09,-7.863717380000000285e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262203803650657177e+09,-7.922650820000001414e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.257390365311207294e+09,-7.952979660000000112e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.267187375585959435e+09,-7.891492760000000312e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.264759664658131838e+09,-7.906640510000000055e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.257912079867947340e+09,-7.949681190000000797e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.267699223572763681e+09,-7.888306480000000168e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.271837531495419025e+09,-7.862639490000000057e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.261825481409765005e+09,-7.925026200000000682e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.265331129988617182e+09,-7.903069610000000834e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.274356227379563808e+09,-7.847099410000000342e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.266941956430165052e+09,-7.893021420000000644e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.264307867117900610e+09,-7.909465929999999328e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275639759617627144e+09,-7.839203760000001322e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.271797133950217009e+09,-7.862889239999999796e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.261813344158884048e+09,-7.925102430000001066e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.268834738287393570e+09,-7.881247020000000791e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.270827226823179483e+09,-7.868890270000000486e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.258618810797691584e+09,-7.945217340000001479e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.260144374867043018e+09,-7.935598650000000425e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.265950027210076809e+09,-7.899205960000000316e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
