# resistance (ohms),current (A),time (s),res min,res_max
1.116312580744214654e+08,-8.958064410000000393e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116663459609210640e+08,-8.955249600000000975e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116151644496646971e+08,-8.959356060000000198e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114919796059227586e+08,-8.969255040000001172e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115046312734969854e+08,-8.968237360000000482e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.115094879252820760e+08,-8.967846760000000668e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113858795314084142e+08,-8.977798660000001430e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113404542612818182e+08,-8.981461470000000264e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113474269720773846e+08,-8.980899040000000972e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112353485123213828e+08,-8.989948010000000400e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111565452374114543e+08,-8.996321339999999776e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111931338382182121e+08,-8.993361060000000847e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111338435388069749e+08,-8.998159050000000603e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110072834087689519e+08,-9.008417910000000202e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110126877555367649e+08,-9.007979360000000819e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110193210765738040e+08,-9.007441140000000187e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109214856550478190e+08,-9.015385919999999845e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109168129537421018e+08,-9.015765720000000146e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109928763195879161e+08,-9.009587220000001375e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109434608725417703e+08,-9.013600190000000202e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109186917063557506e+08,-9.015613010000000849e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109967836839381009e+08,-9.009270060000000528e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109702563181658983e+08,-9.011423720000000534e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108813600051200539e+08,-9.018648400000000808e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109188130136362463e+08,-9.015603150000000973e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109253062930566370e+08,-9.015075400000000246e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108115918109098822e+08,-9.024326640000000955e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108048737718745172e+08,-9.024873780000000791e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108686556509403437e+08,-9.019681840000000773e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108072502983379960e+08,-9.024680220000000467e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107653902979857028e+08,-9.028090789999999999e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108321575306753218e+08,-9.022652110000000364e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108021425375958085e+08,-9.025096240000000609e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107182876702900231e+08,-9.031931590000000315e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107763500278052539e+08,-9.027197590000000856e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108146150346150994e+08,-9.024080440000000229e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107753295476049036e+08,-9.027280750000000523e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108738972702539265e+08,-9.019255430000001289e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110466195529544055e+08,-9.005226850000000788e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110853073519225717e+08,-9.002090590000000438e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111179809185491800e+08,-8.999443580000000951e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112345029272388369e+08,-8.990016350000000430e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112553936573124230e+08,-8.988328270000000483e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112103915932969004e+08,-8.991965460000000166e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112875825511255562e+08,-8.985728480000001241e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113174497544061542e+08,-8.983317549999999998e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112394140332603306e+08,-8.989619450000000469e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112661350026552975e+08,-8.987460560000000739e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113440801652257890e+08,-8.981168990000000997e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112874754216185212e+08,-8.985737130000000483e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112576276407666951e+08,-8.988147789999999695e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113409573215090632e+08,-8.981420890000001266e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113147546521789432e+08,-8.983535050000000055e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112402198474726826e+08,-8.989554330000001134e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112871888357199579e+08,-8.985760270000000787e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112903162191470861e+08,-8.985507760000000489e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111863844169017673e+08,-8.993906990000001083e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112449273870540410e+08,-8.989173920000000804e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113298132100712210e+08,-8.982319930000000161e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112806688480088860e+08,-8.986286750000000199e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112641738972162902e+08,-8.987618970000000612e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113339089422604144e+08,-8.981989489999999919e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112947470727987438e+08,-8.985150030000000068e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112297655871398151e+08,-8.990399240000000641e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112920971636500061e+08,-8.985363970000000396e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113156971176867485e+08,-8.983458989999999963e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112320558264611661e+08,-8.990214130000000735e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112538014047174156e+08,-8.988456910000000296e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113156014578251839e+08,-8.983466710000000025e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112512065415851772e+08,-8.988666560000000538e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112093232772109956e+08,-8.992051840000000528e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112658601639420539e+08,-8.987482760000000371e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112148543043591827e+08,-8.991604640000000869e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111096003909111172e+08,-9.000122370000000981e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111259029565804303e+08,-8.998802020000000505e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110876834592541009e+08,-9.001898040000000891e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109454280441420376e+08,-9.013440370000000872e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109167559930139482e+08,-9.015770350000000298e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109100228597979099e+08,-9.016317680000000567e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107607101284257472e+08,-9.028472270000000753e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106585540195400715e+08,-9.036807040000000196e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106505095545038730e+08,-9.037464030000000308e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105331226053247601e+08,-9.047061880000000706e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103910817235234678e+08,-9.058702789999999562e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103823014183543026e+08,-9.059423359999999799e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103148759866198450e+08,-9.064960560000000730e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101561637778445929e+08,-9.078021290000000419e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101465469075718522e+08,-9.078813890000001201e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101616972119165063e+08,-9.077565300000000274e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100848356897080541e+08,-9.083903280000000375e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100715022827756405e+08,-9.085003649999999880e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101468236451586932e+08,-9.078791080000001540e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101115227450540066e+08,-9.081701670000000800e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100607229992570877e+08,-9.085893430000001571e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101463655305567086e+08,-9.078828839999999556e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101751363578719050e+08,-9.076458020000000594e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101250115013185441e+08,-9.080589290000000115e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101860806001262814e+08,-9.075556500000000785e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102572382628256381e+08,-9.069699330000000551e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101927652179666013e+08,-9.075005950000000854e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101826290298084617e+08,-9.075840800000000628e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102696129417825490e+08,-9.068681509999999651e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102907170436486900e+08,-9.066946219999999915e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102938318562768549e+08,-9.066690160000001381e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104030351119188666e+08,-9.057722000000000457e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104383054926868826e+08,-9.054829260000001096e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103854705115608275e+08,-9.059163270000000683e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104354793643808216e+08,-9.055060980000001218e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105238994752640277e+08,-9.047816850000000121e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105171032931439877e+08,-9.048373240000000838e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105720855853904784e+08,-9.043873910000000168e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106921676994974613e+08,-9.034062850000000832e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106831578786866218e+08,-9.034798240000000707e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106441732756884098e+08,-9.037981580000000058e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107137553835352361e+08,-9.032301330000000883e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107090738157709390e+08,-9.032683280000000422e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106246949420326203e+08,-9.039572950000000983e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106425187761433125e+08,-9.038116730000000334e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106525985859299451e+08,-9.037293410000000430e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105376327835800946e+08,-9.046692740000000742e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104837088694300801e+08,-9.051108169999999897e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105129617928742319e+08,-9.048712330000001355e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104332914462067485e+08,-9.055240380000001124e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103299860877859443e+08,-9.063719080000000870e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103056989749334455e+08,-9.065714729999999684e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101882514487523735e+08,-9.075377700000000450e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099705853977295756e+08,-9.093340700000000381e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
