# resistance (ohms),current (A),time (s),res min,res_max
2.185606714085910842e+07,-4.575388579999999730e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186404954110268131e+07,-4.573718139999999780e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185292297529958934e+07,-4.576046880000000300e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185953443744989485e+07,-4.574662844999999749e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187175242068627477e+07,-4.572107349999999820e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185516420515922830e+07,-4.575577609999999934e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184911536668079346e+07,-4.576844339999999570e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186382240434223041e+07,-4.573765654999999789e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184383100341024995e+07,-4.577951549999999973e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182559078084775805e+07,-4.581777465000000052e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184345114855006710e+07,-4.578031160000000369e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183624261415024102e+07,-4.579542450000000044e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182335592160515487e+07,-4.582246669999999819e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182343019442772493e+07,-4.582231074999999728e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183510068639840186e+07,-4.579781949999999462e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180684279122436792e+07,-4.585716555000000226e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180563028329911083e+07,-4.585971544999999784e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182269589440849796e+07,-4.582385259999999495e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182307197976502031e+07,-4.582306290000000295e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180220908376287296e+07,-4.586691175000000383e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182462965502218157e+07,-4.581979240000000266e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183451858760503680e+07,-4.579904045000000415e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182634030576683953e+07,-4.581620125000000189e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182883365398434922e+07,-4.581096800000000045e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184150858906677738e+07,-4.578438325000000046e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182843052031466365e+07,-4.581181404999999635e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181401181995284185e+07,-4.584209490000000657e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181691908663878590e+07,-4.583598609999999983e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180767841553015262e+07,-4.585540839999999882e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179275263966568932e+07,-4.588681459999999803e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180577219287371263e+07,-4.585941700000000114e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180839991020740569e+07,-4.585389134999999582e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179665533833094686e+07,-4.587859855000000197e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179901619448586181e+07,-4.587362985000000132e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180629997766130045e+07,-4.585830705000000218e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178670725146781653e+07,-4.589954730000000035e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176555125892449170e+07,-4.594416140000000115e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.175918928533304855e+07,-4.595759460000000344e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173678673663355783e+07,-4.600495980000000275e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172524465020684153e+07,-4.602940110000000520e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172653166776858270e+07,-4.602667444999999877e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171981372957426682e+07,-4.604091050000000304e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169225279272000492e+07,-4.609940745000000636e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167728598610587418e+07,-4.613123619999999881e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167417272708957270e+07,-4.613786244999999763e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.165989080844003707e+07,-4.616828445000000073e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167167142133023962e+07,-4.614318760000000520e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170446072008416429e+07,-4.607347829999999864e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170219186527822912e+07,-4.607829504999999966e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169428662293851376e+07,-4.609508564999999851e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170797710447932780e+07,-4.606601504999999772e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171157459989071637e+07,-4.605838215000000309e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169667473541048914e+07,-4.609001205000000412e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170424713287492469e+07,-4.607393169999999593e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172398440201844275e+07,-4.603207135000000027e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171696107635948062e+07,-4.604695824999999942e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171644661489035934e+07,-4.604804910000000222e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173423342850117013e+07,-4.601036439999999512e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173513414686795697e+07,-4.600845770000000274e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.174406832362005115e+07,-4.598955379999999694e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177738463597630709e+07,-4.591919630000000213e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178377872812199220e+07,-4.590571784999999783e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176394035687471554e+07,-4.594756204999999910e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176416717568700761e+07,-4.594708320000000114e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176946869763415679e+07,-4.593589369999999939e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.175617038768649474e+07,-4.596397169999999976e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.175564947578212619e+07,-4.596507225000000234e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177105705101472512e+07,-4.593254235000000393e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176146865331654996e+07,-4.595278085000000338e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.176043138993321359e+07,-4.595497130000000762e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177587867388021573e+07,-4.592237195000000279e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.175148409560303763e+07,-4.597387449999999997e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.173155545232583955e+07,-4.601603425000000173e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.174951438581447303e+07,-4.597803804999999460e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177499254573958367e+07,-4.592424074999999798e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177546317379179224e+07,-4.592324819999999674e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179717823953387886e+07,-4.587749795000000020e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182746659542793036e+07,-4.581383714999999440e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182001921455617994e+07,-4.582947385000000427e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182159066804912314e+07,-4.582617350000000025e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183745995959772915e+07,-4.579287160000000391e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184080217020519078e+07,-4.578586410000000350e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183886663969421014e+07,-4.578992200000000003e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184029253324624896e+07,-4.578693249999999832e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184618669912159443e+07,-4.577457905000000522e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184088855898469687e+07,-4.578568299999999706e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184453983712274581e+07,-4.577802999999999769e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186346398577570915e+07,-4.573840635000000033e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185559156536246464e+07,-4.575488140000000695e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185266034969993308e+07,-4.576101874999999716e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187693072459320724e+07,-4.571025125000000186e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187260520263230801e+07,-4.571929090000000237e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184688530474568903e+07,-4.577311529999999770e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184481188306387514e+07,-4.577745989999999959e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185277452981507778e+07,-4.576077964999999704e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183709439360509440e+07,-4.579363819999999847e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184378314507392794e+07,-4.577961580000000192e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186202622306977585e+07,-4.574141434999999967e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185705136508706212e+07,-4.575182549999999897e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186027602133283392e+07,-4.574507655000000571e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187286383460048586e+07,-4.571875029999999713e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186468773867493123e+07,-4.573584640000000238e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183260335623747483e+07,-4.580305810000000025e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183136367495553568e+07,-4.580565899999999554e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184810063897588849e+07,-4.577056909999999999e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183210258602849022e+07,-4.580410870000000262e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182242439903121814e+07,-4.582442270000000132e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182766167483251169e+07,-4.581342769999999540e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180840326323238388e+07,-4.585388429999999440e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180013232331518456e+07,-4.587128119999999958e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182086270556924492e+07,-4.582770230000000286e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182562896088104323e+07,-4.581769450000000227e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181106608080805466e+07,-4.584828619999999826e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182017742813251540e+07,-4.582914155000000257e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182876830248222128e+07,-4.581110515000000033e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.181240874778800458e+07,-4.584546400000000355e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.180653326767807826e+07,-4.585781645000000461e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182965993275504187e+07,-4.580923400000000191e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182493011831975356e+07,-4.581916160000000506e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182043529784942046e+07,-4.582859994999999701e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183218792888002843e+07,-4.580392965000000428e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183886585274968296e+07,-4.578992364999999807e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183236214380928501e+07,-4.580356414999999530e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.185564938709158823e+07,-4.575476035000000228e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187284137270256132e+07,-4.571879724999999638e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.186793903724620491e+07,-4.572904645000000113e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.187517670015779138e+07,-4.571391645000000059e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
