# resistance (ohms),current (A),time (s),res min,res_max
4.128396977141495794e+07,-2.422247679999999990e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.127631074844130129e+07,-2.422697139999999997e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129017084592700750e+07,-2.421883900000000329e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138616606313358247e+07,-2.416266340000000210e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134618549188812822e+07,-2.418602799999999965e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.117288845006275177e+07,-2.428782720000000084e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.103772623616280407e+07,-2.436782180000000132e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.090722204405763745e+07,-2.444556120000000173e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073522087691801786e+07,-2.454878060000000152e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.062654749058551341e+07,-2.461444699999999980e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.063714062514210492e+07,-2.460803060000000005e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061162966160692275e+07,-2.462348860000000176e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060492766459523886e+07,-2.462755280000000360e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065376886821703613e+07,-2.459796540000000432e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064427780958915502e+07,-2.460370939999999900e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061802337214680761e+07,-2.461961259999999870e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065816130458703637e+07,-2.459530800000000343e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067773499700388312e+07,-2.458347299999999858e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061380784990175813e+07,-2.462216800000000430e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.062753320287182182e+07,-2.461384980000000299e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077857854944331944e+07,-2.452267920000000506e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.076061924184922129e+07,-2.453348399999999915e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.072708136034382135e+07,-2.455368679999999880e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.076402711574167013e+07,-2.453143299999999883e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075305051661745459e+07,-2.453804040000000156e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067887642600208521e+07,-2.458278319999999872e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.061681837657582760e+07,-2.462034300000000157e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.052956382018569112e+07,-2.467334720000000345e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.037596646436826885e+07,-2.476720900000000395e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.038894554560416937e+07,-2.475925000000000216e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.054497605133954436e+07,-2.466396819999999982e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.057999723958626390e+07,-2.464268280000000414e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.069351185088660568e+07,-2.457394200000000026e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095929553681629151e+07,-2.441448240000000515e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.115329102127538621e+07,-2.429939319999999852e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132628068945394456e+07,-2.419767719999999986e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.156388057546622306e+07,-2.405935120000000250e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.175091200483428687e+07,-2.395157260000000025e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.186410371051348001e+07,-2.388681259999999891e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.205189531887131929e+07,-2.378014100000000212e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.212793135519834608e+07,-2.373722060000000024e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191938290644101053e+07,-2.385531300000000137e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.169817311130001396e+07,-2.398186600000000123e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.155824259700582922e+07,-2.406261520000000486e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.135136834117571265e+07,-2.418299660000000360e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121912792427248508e+07,-2.426058120000000099e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132216515319003165e+07,-2.420008719999999882e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140468096314541996e+07,-2.415185859999999974e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141107749635913223e+07,-2.414812800000000332e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.153445522714898735e+07,-2.407639620000000138e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.168089965187528729e+07,-2.399180460000000375e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.171638320926588774e+07,-2.397139740000000347e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.176178051384629309e+07,-2.394533920000000507e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.188926833305192739e+07,-2.387246279999999974e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.196366062809310108e+07,-2.383014220000000212e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.202053560383173823e+07,-2.379788800000000144e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211319072223497927e+07,-2.374552920000000429e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.215890668329212070e+07,-2.371978019999999774e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.217318916085609794e+07,-2.371174720000000131e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.223393457449969649e+07,-2.367764240000000380e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.232386494017914683e+07,-2.362733180000000278e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.233413485962001234e+07,-2.362160000000000040e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.236037965913873166e+07,-2.360696500000000048e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.246523604683643579e+07,-2.354867400000000160e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.249181594877282530e+07,-2.353394359999999857e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.249683815024794638e+07,-2.353116240000000039e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.249768842323359847e+07,-2.353069160000000003e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.237583258128943294e+07,-2.359835640000000007e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.219512545032747835e+07,-2.369942000000000004e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.211010218487928808e+07,-2.374727079999999946e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.202348527860158682e+07,-2.379621760000000084e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.179360324327722937e+07,-2.392710660000000150e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.162249548703930527e+07,-2.402546960000000252e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151180997294833511e+07,-2.408953019999999846e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134745466888346523e+07,-2.418528560000000122e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.118228135968539864e+07,-2.428228760000000266e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.109308932585636526e+07,-2.433499200000000079e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096289242850334942e+07,-2.441233860000000089e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077545687411123514e+07,-2.452455660000000134e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.077490654839942604e+07,-2.452488760000000345e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.085992790952166915e+07,-2.447385620000000096e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.071762766592763364e+07,-2.455938759999999956e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067728989345885813e+07,-2.458374200000000161e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.082499376010382921e+07,-2.449479859999999897e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.089668568024471402e+07,-2.445185920000000344e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095099412551436573e+07,-2.441943160000000373e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.106518827608586103e+07,-2.435152600000000221e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.110339330049873143e+07,-2.432889160000000251e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.109517861994729936e+07,-2.433375480000000262e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.116144898376746476e+07,-2.429457719999999774e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121529156228929013e+07,-2.426283939999999789e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.123376607043768466e+07,-2.425196859999999930e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.129500712888097018e+07,-2.421600259999999910e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151404891459234804e+07,-2.408823100000000534e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.167231951680912077e+07,-2.399674440000000181e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181617867116463184e+07,-2.391418900000000476e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.204068512527408451e+07,-2.378648200000000513e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.224986407373730093e+07,-2.366871520000000274e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.238894029819568247e+07,-2.359105920000000162e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.259935795440473408e+07,-2.347453220000000070e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.281565179927980900e+07,-2.335594480000000308e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.293540502272793651e+07,-2.329080160000000284e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.309524531882207096e+07,-2.320441600000000409e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.331276918128072470e+07,-2.308787960000000266e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.344145160548874736e+07,-2.301948860000000192e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.358369627365847677e+07,-2.294435959999999983e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.380815571002642065e+07,-2.282679980000000139e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.397091134260349721e+07,-2.274230780000000077e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.406973962258110195e+07,-2.269130720000000313e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.417178868004271388e+07,-2.263888400000000034e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.403427437689432502e+07,-2.270958279999999972e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.391658427769067883e+07,-2.277044119999999977e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.389207073238800466e+07,-2.278315840000000129e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.393960610111624748e+07,-2.275851080000000007e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.400427457523223758e+07,-2.272506500000000170e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.410502121817592531e+07,-2.267315539999999968e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.429281301892630011e+07,-2.257702619999999853e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.436051592557604611e+07,-2.254256919999999958e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.427405074243642390e+07,-2.258659380000000272e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.427981171090497077e+07,-2.258365520000000235e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428613313130825758e+07,-2.258043160000000212e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.417496927851761132e+07,-2.263725400000000187e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.412981494674008340e+07,-2.266041679999999795e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.412535770552164316e+07,-2.266270579999999970e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.407118112748625129e+07,-2.269056500000000146e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.399738718876336515e+07,-2.272862239999999998e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.405038574746598303e+07,-2.270127679999999899e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
