# resistance (ohms),current (A),time (s),res min,res_max
2.311513868671184778e+07,-4.326169155000000230e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312840904148394614e+07,-4.323686935000000085e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311142609827816859e+07,-4.326864105000000075e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308529797019967064e+07,-4.331761284999999770e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308014080363019183e+07,-4.332729200000000354e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309261652601556107e+07,-4.330388455000000226e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.307854629760055616e+07,-4.333028549999999825e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306697125802557915e+07,-4.335202870000000255e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308070155643453076e+07,-4.332623935000000134e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.307511809681031853e+07,-4.333672294999999974e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305843596701788902e+07,-4.336807585000000346e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306448780509721860e+07,-4.335669660000000327e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306339308816701546e+07,-4.335875454999999837e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305438455195961148e+07,-4.337569704999999766e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306860844063773379e+07,-4.334895200000000116e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309596194000726566e+07,-4.329761205000000454e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308986601250921190e+07,-4.330904300000000136e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309157440556078777e+07,-4.330583884999999988e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311566582190465927e+07,-4.326070500000000297e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311711745810501650e+07,-4.325798844999999811e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310479302022871748e+07,-4.328106290000000077e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312328336574086547e+07,-4.324645355000000041e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313138549703488499e+07,-4.323130579999999834e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311881660446535796e+07,-4.325480914999999876e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312153568874698877e+07,-4.324972240000000266e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313738433702550828e+07,-4.322009720000000044e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312643047596197575e+07,-4.324056845000000376e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312120421141313016e+07,-4.325034245000000096e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313648588645266742e+07,-4.322177555000000026e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309942173600608483e+07,-4.329112700000000607e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305787791715776920e+07,-4.336912545000000551e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308044199212594330e+07,-4.332672659999999536e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310790092454203218e+07,-4.327524179999999971e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312015034182945639e+07,-4.325231390000000157e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.315787096955347806e+07,-4.318186249999999999e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.317767777045045048e+07,-4.314496085000000180e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.319334505186369643e+07,-4.311581609999999639e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322286567570766434e+07,-4.306100780000000009e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.326376361432959512e+07,-4.298530610000000073e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328826731840994582e+07,-4.294007734999999673e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331050943466820195e+07,-4.289910534999999721e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335383684996498376e+07,-4.281951640000000362e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338316172467967123e+07,-4.276581635000000078e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337519758367871121e+07,-4.278038705000000171e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339659485584122315e+07,-4.274126240000000626e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344235133966673538e+07,-4.265783689999999819e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345558767565035075e+07,-4.263376444999999999e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348000797714487091e+07,-4.258942335000000349e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352361247468508035e+07,-4.251047754999999737e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358460879467656836e+07,-4.240053369999999559e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369323260065458715e+07,-4.220614455000000476e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383122719183249772e+07,-4.196175010000000188e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394544622965820879e+07,-4.176159385000000239e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395351477443689108e+07,-4.174752680000000236e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396451157788161561e+07,-4.172836975000000107e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398361133642614633e+07,-4.169513865000000578e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397680561509646103e+07,-4.170697364999999823e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397562085985082760e+07,-4.170903460000000255e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400051188291744143e+07,-4.166577799999999607e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400209052447966114e+07,-4.166303760000000594e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399788633336583897e+07,-4.167033655000000082e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402507394139947370e+07,-4.162318095000000049e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404070399869618192e+07,-4.159611965000000658e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403023450463044271e+07,-4.161424224999999990e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403785492932440341e+07,-4.160104980000000405e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405910300540095195e+07,-4.156430935000000430e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405290504775504395e+07,-4.157501964999999722e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404727437316874787e+07,-4.158475445000000177e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406823313285826892e+07,-4.154854220000000165e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406994809717661142e+07,-4.154558189999999767e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405521860034369305e+07,-4.157102109999999728e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406669666219405085e+07,-4.155119475000000266e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407249054998275265e+07,-4.154119399999999522e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406973674762837961e+07,-4.154594670000000146e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408539908893918991e+07,-4.151893005000000276e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410227805549212918e+07,-4.148985409999999778e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408302022035424039e+07,-4.152303120000000066e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407847463826305792e+07,-4.153086999999999640e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409494225512759387e+07,-4.150248585000000019e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408305423692505062e+07,-4.152297255000000099e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406819466873795912e+07,-4.154860859999999966e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408628677153744176e+07,-4.151739990000000551e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409773728006299585e+07,-4.149767210000000012e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408437666572064906e+07,-4.152069260000000130e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408541289548059925e+07,-4.151890625000000014e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408965364492208138e+07,-4.151159725000000289e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406827469625900686e+07,-4.154847044999999946e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406004151601065323e+07,-4.156268805000000529e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407364331634966657e+07,-4.153920480000000135e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406260963977691159e+07,-4.155825220000000327e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402286682882213965e+07,-4.162700510000000108e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402759664624103531e+07,-4.161881084999999875e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403181743416649476e+07,-4.161150120000000377e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400604282030356303e+07,-4.165617829999999984e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400180924678029865e+07,-4.166352585000000028e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400735331788009033e+07,-4.165390440000000125e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397572243281204998e+07,-4.170885789999999917e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397956616758786887e+07,-4.170217230000000377e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400473206243336573e+07,-4.165845289999999535e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399894853886745498e+07,-4.166849220000000598e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397210056937202811e+07,-4.171515955000000369e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397806896755389124e+07,-4.170477620000000002e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397978579833323509e+07,-4.170179035000000526e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395458978240496293e+07,-4.174565330000000072e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395357189346320555e+07,-4.174742725000000454e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396465331542069837e+07,-4.172812295000000180e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394634670637379587e+07,-4.176002345000000472e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394416326480964944e+07,-4.176383150000000183e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402003439008373767e+07,-4.163191374999999997e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400595701101560518e+07,-4.165632719999999933e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397445970120722055e+07,-4.171105469999999965e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397278759701093286e+07,-4.171396405000000310e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393544705670594797e+07,-4.177904000000000258e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390730717197113112e+07,-4.182821565000000082e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393926327381696925e+07,-4.177237989999999877e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395248062578155100e+07,-4.174932924999999873e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392243828782420605e+07,-4.180175899999999865e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390607598225670680e+07,-4.183036984999999764e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391701544720742851e+07,-4.181123695000000156e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391061841655942053e+07,-4.182242309999999976e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390260119304551557e+07,-4.183645085000000049e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391955887750442699e+07,-4.180679104999999716e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392889864685979113e+07,-4.179047329999999436e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391139895100549236e+07,-4.182105790000000628e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391753971835439652e+07,-4.181032044999999892e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393697466381940618e+07,-4.177637375000000052e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391794599424662441e+07,-4.180961024999999918e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
