# resistance (ohms),current (A),time (s),res min,res_max
2.818996335651500523e+07,-3.547361829999999715e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817038435548464954e+07,-3.549827320000000400e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.833382861337979883e+07,-3.529350070000000123e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.840876941382681951e+07,-3.520039834999999964e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.840860808381289616e+07,-3.520059824999999884e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.842335438623242825e+07,-3.518233585000000315e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.848065681224928051e+07,-3.511154980000000490e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.843627336091575399e+07,-3.516635205000000009e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.830672121992706880e+07,-3.532729884999999860e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822456380259669572e+07,-3.543013125000000324e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.819636201401673630e+07,-3.546556820000000520e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810576060559774563e+07,-3.557989460000000111e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.805688372127977014e+07,-3.564187704999999882e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.799227374615268409e+07,-3.572414335000000050e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.796981467951783165e+07,-3.575282894999999851e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.791463337756565213e+07,-3.582350469999999965e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.789796414467164502e+07,-3.584490950000000195e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.785920586417116597e+07,-3.589477764999999759e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.776800216831443459e+07,-3.601267365000000063e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766613711420829222e+07,-3.614527014999999966e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765225378982468694e+07,-3.616341755000000006e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767984525505007058e+07,-3.612736959999999772e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766166995435065404e+07,-3.615110735000000006e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778346181100661308e+07,-3.599263500000000120e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.779743600870048255e+07,-3.597454094999999962e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772125156621779874e+07,-3.607340734999999732e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773729769585227966e+07,-3.605253875000000133e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770378546865613759e+07,-3.609615015000000014e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.764157701670537516e+07,-3.617738595000000420e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.758854317049372941e+07,-3.624693024999999952e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.756665897942814231e+07,-3.627570540000000457e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747370087882063910e+07,-3.639844535000000159e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737114235499031469e+07,-3.653482880000000093e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.734990028746003285e+07,-3.656320460000000027e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.732819354325133935e+07,-3.659224669999999612e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.741657059089258313e+07,-3.647429194999999917e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743283517462706193e+07,-3.645266679999999858e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747127624645909294e+07,-3.640165790000000326e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752867132797637582e+07,-3.632576335000000199e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.756338175516641513e+07,-3.628001850000000056e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759430474025135487e+07,-3.623936205000000154e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761168825736859068e+07,-3.621654679999999961e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751244879156053439e+07,-3.634718260000000145e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747767606433596835e+07,-3.639317959999999806e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750240471744787693e+07,-3.636045685000000187e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752711135218499228e+07,-3.632782194999999895e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.754214463166749850e+07,-3.630799320000000191e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.756370404064854980e+07,-3.627959430000000099e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759103909599748254e+07,-3.624365130000000398e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771337117184932530e+07,-3.608366495000000227e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.780820787480755895e+07,-3.596060575000000274e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.786143964438461140e+07,-3.589189980000000004e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.788060392332289740e+07,-3.586722880000000212e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.795922894088753685e+07,-3.576636544999999981e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.800293475236674398e+07,-3.571054280000000029e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.794428141106398404e+07,-3.578549705000000044e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.791272759696151689e+07,-3.582595059999999930e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.785009224424003065e+07,-3.590652380000000059e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.776861702672323212e+07,-3.601187625000000122e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.775277122036070749e+07,-3.603243769999999690e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.781300240451471508e+07,-3.595440670000000445e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778155780598675460e+07,-3.599510175000000171e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.777656043143831193e+07,-3.600157775000000226e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.783671936334405094e+07,-3.592377345000000432e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.795125538088219985e+07,-3.577656839999999809e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.787630934206113219e+07,-3.587275444999999916e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.787626139577559009e+07,-3.587281614999999898e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.785607183296499029e+07,-3.589881609999999949e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.792465350444174185e+07,-3.581065024999999987e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.797915776579710469e+07,-3.574088999999999692e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806245808538643643e+07,-3.563479709999999931e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.813366963646809012e+07,-3.554459880000000031e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818511580449534208e+07,-3.547971940000000062e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817461511862751096e+07,-3.549294270000000465e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812087214157222211e+07,-3.556077475000000423e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.807561028568232059e+07,-3.561810375000000251e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806206989186552167e+07,-3.563529005000000011e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.813915717050543427e+07,-3.553766709999999843e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810309155435705185e+07,-3.558327375000000047e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812873899944615737e+07,-3.555082935000000037e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817419269953502342e+07,-3.549347485000000223e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817082558762398362e+07,-3.549771720000000047e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818461526147029549e+07,-3.548034950000000130e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.824170249884447455e+07,-3.540863020000000334e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823691041168698668e+07,-3.541463939999999654e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811746238051886857e+07,-3.556508715000000330e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.805231798260139674e+07,-3.564767804999999926e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801669057358890399e+07,-3.569300939999999710e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801907682207720354e+07,-3.568996960000000086e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.805552750002805889e+07,-3.564359999999999880e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.813975995042911172e+07,-3.553690584999999978e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812546153003450483e+07,-3.555497209999999747e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808463009513939917e+07,-3.560666444999999641e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818863023466897756e+07,-3.547529595000000420e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828580913853848726e+07,-3.535341679999999951e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827931916209989414e+07,-3.536153025000000173e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827658566386749223e+07,-3.536494865000000120e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826709888719201833e+07,-3.537681755000000196e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.824705193639967591e+07,-3.540192449999999906e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.824221069485326484e+07,-3.540799304999999711e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.825191227800448984e+07,-3.539583409999999983e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817265530100520700e+07,-3.549541175000000093e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811085146585623547e+07,-3.557345109999999852e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.804899102968864143e+07,-3.565190630000000294e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.794323167062181607e+07,-3.578684140000000133e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793958421422768012e+07,-3.579151329999999919e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.791685123311258480e+07,-3.582065870000000232e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.799702865295143798e+07,-3.571807610000000204e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806885732505650818e+07,-3.562667295000000112e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817865118321170285e+07,-3.548785900000000042e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827212691154211015e+07,-3.537052600000000314e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826768810336947441e+07,-3.537608015000000100e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820294707597965002e+07,-3.545728740000000092e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.821726803715106472e+07,-3.543929195000000015e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.824809386735378951e+07,-3.540061870000000550e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.821534523123372346e+07,-3.544170704999999909e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818220871677547321e+07,-3.548337925000000343e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806304722766700014e+07,-3.563404900000000238e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.796810406658554450e+07,-3.575501570000000075e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.805004692176786438e+07,-3.565056425000000196e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.813611860274346918e+07,-3.554150500000000340e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818070054163940623e+07,-3.548527825000000080e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.821598089615569264e+07,-3.544090860000000016e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823349517233913392e+07,-3.541892329999999893e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811683802459542453e+07,-3.556587689999999862e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801106913418975845e+07,-3.570017249999999995e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793570608419005945e+07,-3.579648200000000398e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
