# resistance (ohms),current (A),time (s),res min,res_max
3.078020590150950477e+07,-3.248841164999999835e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080751137713308632e+07,-3.245961634999999764e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078840706805581599e+07,-3.247975765000000249e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077970169227276742e+07,-3.248894385000000340e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080071208227864653e+07,-3.246678184999999877e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079390056835501641e+07,-3.247396340000000006e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076573426719725505e+07,-3.250369359999999853e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077912289521431178e+07,-3.248955480000000045e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079788706599292532e+07,-3.246975994999999933e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077210976047825441e+07,-3.249695934999999838e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077795319381520152e+07,-3.249078955000000114e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082439581517891958e+07,-3.244183620000000264e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083736036623510346e+07,-3.242819709999999924e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083158898608511314e+07,-3.243426735000000279e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087571569754608348e+07,-3.238791320000000235e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087818863827260584e+07,-3.238531935000000434e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084870762354872376e+07,-3.241626885000000189e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087187652901651338e+07,-3.239194090000000083e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090660549540647864e+07,-3.235554289999999940e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089781688276890665e+07,-3.236474615000000077e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090561448823559657e+07,-3.235658040000000339e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094028140173558891e+07,-3.232032659999999912e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089599379959423095e+07,-3.236665590000000157e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.086544910577269271e+07,-3.239868619999999954e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088830246657288820e+07,-3.237471534999999899e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089533631098259240e+07,-3.236734470000000111e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.086232440685710311e+07,-3.240196645000000294e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087332469569746405e+07,-3.239042149999999873e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088442559043601900e+07,-3.237877930000000075e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085368575630896911e+07,-3.241103859999999727e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084659678643671423e+07,-3.241848709999999762e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088499271102590114e+07,-3.237818475000000230e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088112467623186857e+07,-3.238224029999999973e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087101778669345751e+07,-3.239284195000000185e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090599177985919639e+07,-3.235618539999999741e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090897509597113356e+07,-3.235306239999999864e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.086149943570057303e+07,-3.240283259999999945e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087982286419562250e+07,-3.238360545000000228e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.091227236362989247e+07,-3.234961144999999790e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088942036333205178e+07,-3.237354370000000021e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090161094099593908e+07,-3.236077245000000297e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093370547158445045e+07,-3.232719729999999810e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093895693675268441e+07,-3.232171020000000011e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093647784233709052e+07,-3.232430029999999693e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.097597793241595104e+07,-3.228308085000000042e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.098692900994032249e+07,-3.227167169999999732e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.098815550887719914e+07,-3.227039440000000457e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101908756296182796e+07,-3.223821455000000111e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105039370843509212e+07,-3.220571080000000029e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103171429098169878e+07,-3.222509689999999933e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104711086584721506e+07,-3.220911615000000056e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107327444156493992e+07,-3.218199620000000284e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104394474958900735e+07,-3.221240109999999801e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102460719822387770e+07,-3.223247900000000168e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105352912482005358e+07,-3.220245904999999770e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106264246861554310e+07,-3.219301130000000110e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106430081324444711e+07,-3.219129270000000086e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108756958618260548e+07,-3.216719780000000295e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111497075037174672e+07,-3.213887000000000236e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110370063369933143e+07,-3.215051520000000130e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111795426734914631e+07,-3.213578859999999866e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115812166111418605e+07,-3.209436084999999862e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116225415250475332e+07,-3.209010475000000013e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116028671065903455e+07,-3.209213089999999832e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.118637730513308570e+07,-3.206528255000000281e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117890974735779315e+07,-3.207296240000000082e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114059001848581433e+07,-3.211242945000000367e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116289304313763976e+07,-3.208944684999999968e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.118857862648547068e+07,-3.206301935000000019e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116438005351653323e+07,-3.208791570000000211e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116257097256062552e+07,-3.208977849999999952e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120408397053945065e+07,-3.204708720000000285e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.118445189007536322e+07,-3.206726235000000030e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.118468732684946060e+07,-3.206702024999999922e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122615005208053440e+07,-3.202444100000000021e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123310542765345797e+07,-3.201730939999999913e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119628871604297683e+07,-3.205509504999999788e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122456627348386124e+07,-3.202606534999999937e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123912892956592888e+07,-3.201113585000000070e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120830667753838748e+07,-3.204275100000000529e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120664207662327960e+07,-3.204446020000000089e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123802319547862187e+07,-3.201226895000000042e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121009920484267175e+07,-3.204091064999999932e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119480323277360946e+07,-3.205662150000000139e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122909183024691418e+07,-3.202142430000000141e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123688904793671519e+07,-3.201343125000000200e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121524723609704897e+07,-3.203562645000000149e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124154389036712423e+07,-3.200866140000000104e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126488594496916607e+07,-3.198476404999999911e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124963940845776722e+07,-3.200036924999999893e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126735998024778441e+07,-3.198223324999999969e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131094768922082707e+07,-3.193771105000000088e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129811537521921098e+07,-3.195080560000000109e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129616169179464132e+07,-3.195280014999999914e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131687199328473955e+07,-3.193166929999999814e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.128342154564759880e+07,-3.196581290000000306e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124797435006275773e+07,-3.200207440000000233e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127247249646243453e+07,-3.197700470000000057e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129084868731079996e+07,-3.195822555000000145e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125796096309222654e+07,-3.199185004999999972e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.124777916174538806e+07,-3.200227430000000154e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.126750912113107741e+07,-3.198208069999999738e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122335043132849410e+07,-3.202731245000000234e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119460223701078072e+07,-3.205682805000000437e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122389180135897547e+07,-3.202675715000000400e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121614613828825578e+07,-3.203470395000000107e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119076260113904998e+07,-3.206077430000000087e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120730830471631140e+07,-3.204377609999999954e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122337066046705469e+07,-3.202729169999999986e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.119920983134026080e+07,-3.205209379999999656e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120308810722379759e+07,-3.204811000000000132e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122159922348261252e+07,-3.202910884999999761e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117872232289762422e+07,-3.207315519999999941e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115985823037269711e+07,-3.209257220000000168e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.117473765608750656e+07,-3.207725470000000341e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115519032595948502e+07,-3.209738054999999837e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.112021963978825137e+07,-3.213344930000000238e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113111305186966807e+07,-3.212220514999999810e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.112797982684031129e+07,-3.212543844999999812e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108653935018006712e+07,-3.216826385000000280e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.109333279330433160e+07,-3.216123555000000073e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113707710851785913e+07,-3.211605240000000134e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110823665474068373e+07,-3.214582719999999997e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110094072337196022e+07,-3.215336825000000005e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113662328395755216e+07,-3.211652050000000001e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111262468499070406e+07,-3.214129345000000230e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108289283149758354e+07,-3.217203770000000060e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
