# resistance (ohms),current (A),time (s),res min,res_max
2.982737140353859589e+07,-3.352625299999999982e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.986118854801620916e+07,-3.348828524999999845e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.993619744639356434e+07,-3.340437614999999918e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.997721018568285927e+07,-3.335867459999999831e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.001446126758333668e+07,-3.331727299999999999e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.007271951970679313e+07,-3.325272925000000142e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.010523394409261644e+07,-3.321681544999999800e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.016340122234680131e+07,-3.315275994999999790e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.020011781911564618e+07,-3.311245360000000130e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.019504385917686298e+07,-3.311801780000000153e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.016006474159497395e+07,-3.315642750000000399e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.015821271321176365e+07,-3.315846364999999711e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.014666789550514147e+07,-3.317116185000000498e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.000333382043745741e+07,-3.332962950000000151e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.986542771174242347e+07,-3.348353184999999942e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.978563886315782368e+07,-3.357322649999999752e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.977948148044272885e+07,-3.358016830000000097e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.977447264656192809e+07,-3.358581735000000178e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.978768374151061475e+07,-3.357092174999999902e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.982413957506446913e+07,-3.352988599999999987e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.977539988589084148e+07,-3.358477145000000173e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.977265189175594226e+07,-3.358787129999999974e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.980143046121178567e+07,-3.355543624999999682e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.977892066760635749e+07,-3.358080070000000155e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.975850201890605316e+07,-3.360384200000000027e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.978175190637386963e+07,-3.357760829999999969e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.978280542176494747e+07,-3.357642055000000157e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.975819318011697382e+07,-3.360419075000000391e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.974655407923159748e+07,-3.361733925000000146e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.968283692835330963e+07,-3.368950219999999774e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.962882144316976145e+07,-3.375092060000000259e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.958850594601221383e+07,-3.379690755000000096e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.955673776628113911e+07,-3.383323315000000247e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.949385456092192978e+07,-3.390536824999999979e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.946608187455528602e+07,-3.393732509999999833e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.953348178269039840e+07,-3.385987495000000327e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.961753974990371615e+07,-3.376377675000000373e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.967647480242564529e+07,-3.369672464999999718e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.975192578004859760e+07,-3.361126964999999977e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.980645938642783836e+07,-3.354977479999999868e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.977904166979067773e+07,-3.358066424999999859e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.979889681086932123e+07,-3.355828929999999970e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.985896853727939352e+07,-3.349077509999999639e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.984153672502730414e+07,-3.351033859999999987e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.983094355332629755e+07,-3.352223835000000054e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.985865012073457241e+07,-3.349113225000000023e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.985924149025688693e+07,-3.349046895000000054e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.984456746322096139e+07,-3.350693559999999870e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.986127584477934241e+07,-3.348818734999999867e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.988429611901357770e+07,-3.346239095000000018e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.986961392297857255e+07,-3.347883914999999990e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.986052893447928131e+07,-3.348902500000000265e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.989638108641924709e+07,-3.344886449999999712e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.987585679251833260e+07,-3.347184340000000324e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.984410448547519371e+07,-3.350745540000000227e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.992053202440021932e+07,-3.342186559999999994e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.997286632842097431e+07,-3.336350915000000005e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.995706774732754380e+07,-3.338110419999999973e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.001028146240846440e+07,-3.332191339999999609e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.010910154888098314e+07,-3.321254865000000354e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.017149338048598915e+07,-3.314386820000000070e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.025334820876346529e+07,-3.305419265000000290e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.037599279338076711e+07,-3.292073469999999727e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.047539595649612322e+07,-3.281335545000000072e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.057147350188644603e+07,-3.271023229999999853e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.070137298873310164e+07,-3.257183320000000020e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074803893696736172e+07,-3.252239929999999823e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074757449565010890e+07,-3.252289055000000180e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079563053670888394e+07,-3.247213915000000171e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080718925502539799e+07,-3.245995575000000408e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077152926044408232e+07,-3.249757240000000273e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077623127284023538e+07,-3.249260739999999994e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083090144192780927e+07,-3.243499065000000092e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082198054994944856e+07,-3.244437840000000321e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082816326153187454e+07,-3.243787155000000275e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088323895405214652e+07,-3.238002340000000276e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089245578503750637e+07,-3.237036274999999868e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089904302064026520e+07,-3.236346185000000166e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093465694068678841e+07,-3.232620300000000044e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.096432468863885105e+07,-3.229523040000000132e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095684257046303526e+07,-3.230303600000000219e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101965992855235934e+07,-3.223761969999999926e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107299989030765370e+07,-3.218228054999999670e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110394104444552213e+07,-3.215026670000000067e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116317340970816463e+07,-3.208915815000000195e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127636763947711140e+07,-3.197302229999999917e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135335987809111550e+07,-3.189450840000000002e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135208385465970263e+07,-3.189580650000000271e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.139870554503369704e+07,-3.184844669999999850e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.143726812214878201e+07,-3.180937975000000159e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.142265264874061197e+07,-3.182417510000000134e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.144599102065072209e+07,-3.180055605000000044e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.147650364147106558e+07,-3.176972930000000066e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.142970414612893760e+07,-3.181703510000000420e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.140988317627920955e+07,-3.183711299999999960e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.144897204427599162e+07,-3.179754170000000073e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.147885144676077366e+07,-3.176735980000000220e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.148284242937322333e+07,-3.176333275000000145e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.150149270846997574e+07,-3.174452745000000061e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.150375834323877469e+07,-3.174224449999999997e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.154994065187989175e+07,-3.169578070000000014e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.163075276467526704e+07,-3.161480245000000290e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.170710699425329641e+07,-3.153867049999999874e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.173165972182802483e+07,-3.151426709999999762e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177979358985927701e+07,-3.146653540000000142e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188511390432432294e+07,-3.136259770000000096e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187577571592829004e+07,-3.137178554999999991e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190727561919155717e+07,-3.134081429999999956e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200853265538749099e+07,-3.124166955000000164e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207643156717138365e+07,-3.117553765000000387e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207081554214195162e+07,-3.118099690000000290e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211440419937070087e+07,-3.113867514999999912e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217746924561553076e+07,-3.107764605000000174e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.220689902599139512e+07,-3.104924814999999701e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.226290577328809723e+07,-3.099534824999999829e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234528739197824150e+07,-3.091640485000000286e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232027823674279079e+07,-3.094032769999999638e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.226057844772116840e+07,-3.099758429999999888e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.225358324489051104e+07,-3.100430710000000282e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.226973148140227050e+07,-3.098879210000000363e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228275233442514017e+07,-3.097629315000000137e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232295749320505559e+07,-3.093776305000000023e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236232480863796920e+07,-3.090012865000000420e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235728473748053983e+07,-3.090494174999999827e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237245142453774810e+07,-3.089046260000000088e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235210765772042423e+07,-3.090988725000000311e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.227677770683503896e+07,-3.098202704999999862e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
