# resistance (ohms),current (A),time (s),res min,res_max
2.561662216297302768e+07,-3.903715304999999908e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566538594209257886e+07,-3.896298315000000329e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568724700983619690e+07,-3.892982380000000192e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567287405911179259e+07,-3.895161864999999539e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560882546503600851e+07,-3.904903804999999919e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553034227885251865e+07,-3.916907925000000446e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550041631278410926e+07,-3.921504605000000303e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546376882051343843e+07,-3.927148440000000526e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540376076867959276e+07,-3.936425040000000468e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538307160767818987e+07,-3.939633530000000186e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536641568674163148e+07,-3.942220344999999841e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533853582461648807e+07,-3.946557950000000243e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531312865392323211e+07,-3.950519169999999531e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536924543507446721e+07,-3.941780619999999876e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537764798357159272e+07,-3.940475494999999498e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538770555270045623e+07,-3.938914439999999924e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545115610095007718e+07,-3.929094600000000355e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549954452394827455e+07,-3.921638674999999696e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550798104807003960e+07,-3.920341629999999743e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556172197163768113e+07,-3.912099509999999848e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562779703218372911e+07,-3.902013109999999845e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567774712382591888e+07,-3.894422649999999893e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573624655273754895e+07,-3.885570484999999838e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580487818126650900e+07,-3.875236275000000415e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585919392473200709e+07,-3.867096564999999913e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.594142740361777693e+07,-3.854837995000000165e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.604402843276067823e+07,-3.839651775000000226e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609123440650037676e+07,-3.832704825000000101e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.612490216975228116e+07,-3.827765530000000464e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617985114775425941e+07,-3.819731419999999710e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622964500366974249e+07,-3.812480115000000255e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625831051567112654e+07,-3.808318130000000083e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630784886489143223e+07,-3.801146969999999789e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638144981286180392e+07,-3.790542244999999581e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640197960458956659e+07,-3.787594775000000020e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643829147115192190e+07,-3.782392675000000237e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644467791098955274e+07,-3.781479220000000304e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638234421343143657e+07,-3.790413740000000059e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629241600019401684e+07,-3.803378130000000305e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623471904843882471e+07,-3.811742745000000453e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615967305399948359e+07,-3.822677744999999650e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606081474850307032e+07,-3.837178575000000144e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.603286128861447424e+07,-3.841298845000000501e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606687177037160844e+07,-3.836286950000000056e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.607713336764049903e+07,-3.834777334999999674e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609286535320087895e+07,-3.832465260000000083e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614513946039621904e+07,-3.824802700000000309e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617742274694715440e+07,-3.820085764999999424e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618212075573471561e+07,-3.819400305000000288e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623138718968775868e+07,-3.812226904999999941e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630270007342793047e+07,-3.801891050000000738e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627516388703218848e+07,-3.805875405000000203e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623628465916017070e+07,-3.811515285000000075e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623033115831121802e+07,-3.812380384999999566e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624920894235528260e+07,-3.809638615000000229e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616853143447211757e+07,-3.821383720000000329e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.607832606980237365e+07,-3.834601949999999767e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598498029681073129e+07,-3.848376980000000507e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.590540038159561902e+07,-3.860198974999999640e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587948120475439355e+07,-3.864065095000000045e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583557764305112511e+07,-3.870631474999999955e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.581091756773063913e+07,-3.874329525000000055e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582739749897219613e+07,-3.871857394999999983e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579992752697158232e+07,-3.875979879999999971e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572867856495753676e+07,-3.886713409999999797e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565945198956995457e+07,-3.897199364999999699e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568914849714403227e+07,-3.892694225000000237e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567239556399848685e+07,-3.895234464999999521e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557782457448248193e+07,-3.909636635000000163e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551393442061330378e+07,-3.919426865000000385e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546579501579513028e+07,-3.926835974999999603e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540718136394934729e+07,-3.935895074999999697e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541071397345745191e+07,-3.935347905000000141e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547654832646070048e+07,-3.925178510000000068e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552092599556213990e+07,-3.918353119999999649e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557292575937348604e+07,-3.910385575000000013e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564132337623822689e+07,-3.899954715000000386e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569547144604354352e+07,-3.891736339999999872e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572868720360239223e+07,-3.886712104999999464e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573056063573669642e+07,-3.886429115000000079e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570520203936641663e+07,-3.890263140000000097e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562923793305030093e+07,-3.901793734999999811e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557371813946756348e+07,-3.910264414999999607e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554504726543896645e+07,-3.914653159999999933e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553526961954498664e+07,-3.916152110000000472e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557790730151520297e+07,-3.909623990000000185e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560761751642009616e+07,-3.905088004999999907e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556573229782453552e+07,-3.911485845000000520e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554698727910888568e+07,-3.914355884999999882e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557883532679492235e+07,-3.909482145000000381e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560253846096535772e+07,-3.905862700000000440e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560982853589793295e+07,-3.904750860000000713e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563863493692790717e+07,-3.900363660000000134e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560217293219919130e+07,-3.905918464999999770e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550283044566356763e+07,-3.921133390000000505e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549756724013815075e+07,-3.921942789999999611e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555859873413142189e+07,-3.912577564999999955e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560239032108802721e+07,-3.905885300000000200e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567308447738203406e+07,-3.895129939999999702e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575460112065738440e+07,-3.882801350000000298e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571960053746455163e+07,-3.888085270000000190e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569382206424159184e+07,-3.891986164999999686e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573103355513711646e+07,-3.886357685000000139e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577809670439020172e+07,-3.879262350000000441e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573793758835568652e+07,-3.885315195000000185e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569763499409982562e+07,-3.891408685000000560e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566769730727798119e+07,-3.895947455000000319e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560660294731539115e+07,-3.905242730000000011e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554738037538454682e+07,-3.914295655000000204e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551681072241699323e+07,-3.918985060000000254e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546700810539104044e+07,-3.926648924999999534e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545223029653929174e+07,-3.928928775000000020e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548412046673509106e+07,-3.924012215000000435e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552678946189190820e+07,-3.917453080000000436e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554227530785118043e+07,-3.915077994999999949e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555970370802954584e+07,-3.912408419999999720e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558254859227946028e+07,-3.908914689999999901e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557521745878511667e+07,-3.910035179999999904e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558155619733369723e+07,-3.909066330000000428e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560678260985931754e+07,-3.905215329999999549e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555151250140518695e+07,-3.913662645000000416e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546586807028623670e+07,-3.926824709999999569e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541541931759815291e+07,-3.934619324999999997e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538082458372659236e+07,-3.939982314999999947e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536951198424097523e+07,-3.941739205000000158e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542986403764256090e+07,-3.932384374999999762e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553651186781745777e+07,-3.915961605000000211e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
