# resistance (ohms),current (A),time (s),res min,res_max
1.119833060304221869e+09,-8.929902460000000356e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.120166843564161301e+09,-8.927241560000000412e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.128847965440906525e+09,-8.858588850000000266e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.125921202127692461e+09,-8.881616210000000109e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.121528777589529276e+09,-8.916400720000001803e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.129675118822476864e+09,-8.852102550000000881e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.130614008032820225e+09,-8.844751550000000583e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.122746758267742395e+09,-8.906728009999999937e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126392803427718639e+09,-8.877897630000000940e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.130718402672104597e+09,-8.843934950000000939e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.122522641360252857e+09,-8.908506280000000573e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.121092240169025660e+09,-8.919872640000000108e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.128210862872015715e+09,-8.863591310000001281e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.124310093111033201e+09,-8.894343350000001292e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.119518003435292482e+09,-8.932415529999999944e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.127920055029685497e+09,-8.865876579999999907e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.128978649605899572e+09,-8.857563430000000924e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.120903936928591728e+09,-8.921371109999999491e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.125220465571039677e+09,-8.887147280000000926e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.130669745417065859e+09,-8.844315540000001244e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123397204553225040e+09,-8.901571020000000513e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123139106053669214e+09,-8.903616610000000367e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.131365495022297382e+09,-8.838876600000000296e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.127539510870270729e+09,-8.868868810000000800e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123565862415713072e+09,-8.900234810000001093e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.132656757129719257e+09,-8.828800020000000197e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.135028656931123257e+09,-8.810350240000001669e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.128685188461340189e+09,-8.859866420000000731e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.134828030917826891e+09,-8.811907820000000601e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140452089714913607e+09,-8.768452520000000266e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.133041462230343103e+09,-8.825802350000001332e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.133457279304867506e+09,-8.822564540000000199e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142273278030172586e+09,-8.754472500000000914e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137854457152446747e+09,-8.788470210000000780e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.133321636245170832e+09,-8.823620480000000357e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142066704785959959e+09,-8.756055980000001226e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.143522244145754576e+09,-8.744910780000000111e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.136908217983932972e+09,-8.795784780000000405e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142844242431334257e+09,-8.750098770000000628e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149198631042412996e+09,-8.701715900000000827e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.143058172171294689e+09,-8.748461139999999754e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144582905719544172e+09,-8.736807050000001173e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153512391246967077e+09,-8.669174320000001106e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149798311003771067e+09,-8.697177500000000803e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.145998894241710901e+09,-8.726011910000001157e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155115520509971857e+09,-8.657142790000000485e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155930029826023340e+09,-8.651042660000000103e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147735853161383629e+09,-8.712806150000000917e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152446380504680395e+09,-8.677193290000000229e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156109837361959457e+09,-8.649697180000000179e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147553738007922888e+09,-8.714188859999999392e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.146910514675462723e+09,-8.719076050000000751e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153586197189800024e+09,-8.668619670000000489e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148184828060665131e+09,-8.709399180000001654e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.143411823039928675e+09,-8.745755290000000679e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.151383519419841766e+09,-8.685203350000000348e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.151350110500884533e+09,-8.685455370000000427e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.143545031588899136e+09,-8.744736520000000976e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149045090788385153e+09,-8.702878660000001257e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153092483285639048e+09,-8.672331270000000152e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144757440207887888e+09,-8.735475000000000277e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.145478987164501429e+09,-8.729972450000000414e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153164966881517172e+09,-8.671786160000000518e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148026755884020090e+09,-8.710598379999999854e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142572681433386564e+09,-8.752178450000000451e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149412277858965397e+09,-8.700098470000001274e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147891096600923300e+09,-8.711627809999999896e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.139902421981681347e+09,-8.772680720000000876e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144625628697788239e+09,-8.736480950000000981e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147502401754083157e+09,-8.714578710000000519e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137996705604233027e+09,-8.787371660000000905e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137894063794535398e+09,-8.788164310000000617e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144837156382308006e+09,-8.734866740000000055e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.139166529719863892e+09,-8.778347799999999751e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.134553555439368725e+09,-8.814039630000001759e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.141299854206019640e+09,-8.761939260000000828e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.139538835721115112e+09,-8.775479770000000760e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.131018174568561077e+09,-8.841590900000000047e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.135039773694861889e+09,-8.810263950000000002e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.136654104445070028e+09,-8.797751190000000434e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126541976156615257e+09,-8.876722050000000219e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.125661516940829754e+09,-8.883665160000000610e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.130778509285305738e+09,-8.843464850000000339e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123570910776984453e+09,-8.900194820000000950e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118088047613502264e+09,-8.943839460000000078e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123744630318324089e+09,-8.898818940000000278e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.120479493691889286e+09,-8.924750569999999353e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111672574932189703e+09,-8.995454440000000952e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.116554461745432377e+09,-8.956123809999999948e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.119764663629284859e+09,-8.930447910000000832e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111459528974344015e+09,-8.997178700000000460e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.112330796660727024e+09,-8.990131379999999689e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118340312654781342e+09,-8.941821990000000947e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111856336526855946e+09,-8.993967720000000921e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.107916548229002714e+09,-9.025950570000001547e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.114191199833785057e+09,-8.975120250000000619e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110954424567857742e+09,-9.001269340000000502e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.102384375497040987e+09,-9.071246130000001144e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106958202440507174e+09,-9.033764760000000718e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.108846853229129791e+09,-9.018377939999999648e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099957079454768181e+09,-9.091263820000001657e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.100875052553022861e+09,-9.083682999999999878e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106796530468247890e+09,-9.035084340000000555e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.100154676796861649e+09,-9.089630949999999653e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.096398414097410202e+09,-9.120772040000000330e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103904906964279890e+09,-9.058751290000000288e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.102294506482742786e+09,-9.071985700000001234e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095921690065201283e+09,-9.124739560000000384e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.101851181936535597e+09,-9.075635770000000597e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.104271797597845554e+09,-9.055741550000000595e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095730299845489740e+09,-9.126333370000001166e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.096967196363165855e+09,-9.116042880000000046e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103828198607317209e+09,-9.059380810000001797e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098940874522619963e+09,-9.099670629999999777e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.097250007731772184e+09,-9.113693260000000139e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106363901525872469e+09,-9.038617390000001514e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106070652517101526e+09,-9.041013770000001272e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.101135312129720449e+09,-9.081536020000000625e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.108972013761575222e+09,-9.017360110000001133e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.113334241665630102e+09,-8.982028600000000330e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.107032699323750257e+09,-9.033156840000001339e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110615655595011234e+09,-9.004014979999999604e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118398900313255310e+09,-8.941353570000001317e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.113314363948412895e+09,-8.982188970000000818e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111853224958464622e+09,-8.993992889999999618e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.120840282482372522e+09,-8.921877770000000516e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.120138453772662401e+09,-8.927467819999999838e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
