# resistance (ohms),current (A),time (s),res min,res_max
2.740993504096196592e+07,-3.648312184999999899e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.740346550719425455e+07,-3.649173495000000084e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.744993048613916337e+07,-3.642996475000000048e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.741799872238157690e+07,-3.647239210000000318e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.735356164776815847e+07,-3.655831050000000107e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.733985986367020011e+07,-3.657663225000000162e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.736242996218368784e+07,-3.654646175000000010e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.735496002521897852e+07,-3.655644164999999842e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.734795733901886269e+07,-3.656580225000000280e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.737849512842116132e+07,-3.652501700000000078e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.737142614710225537e+07,-3.653445000000000095e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.738017257082075253e+07,-3.652277930000000215e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.739224145248423144e+07,-3.650668755000000108e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.735947069842685014e+07,-3.655041469999999957e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.732937455682344735e+07,-3.659066540000000159e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.739502836723683029e+07,-3.650297370000000174e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.743779506827748567e+07,-3.644607730000000322e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.744590697858102247e+07,-3.643530529999999808e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.747446087449258193e+07,-3.639743850000000076e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.747535977451873571e+07,-3.639624770000000249e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.744545381413300708e+07,-3.643590689999999794e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.743678179302184284e+07,-3.644742329999999801e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.745242287164241448e+07,-3.642665729999999999e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.741372375476223603e+07,-3.647807969999999891e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.739765600121216103e+07,-3.649947280000000079e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.743681258163549379e+07,-3.644738239999999986e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.745497028302157670e+07,-3.642327745000000371e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.751885501133154705e+07,-3.633872120000000329e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.762287407110144198e+07,-3.620188100000000311e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.765442980271440372e+07,-3.616057200000000370e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.766273882055016980e+07,-3.614971049999999898e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.770592170023927093e+07,-3.609336700000000052e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.777858706061414257e+07,-3.599895120000000127e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.782574093012531102e+07,-3.593794690000000269e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.783707263696195185e+07,-3.592331755000000209e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.787958181324269995e+07,-3.586854375000000025e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.791231965550212935e+07,-3.582647420000000325e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.792282362193420529e+07,-3.581299705000000267e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.795129354610459507e+07,-3.577651955000000485e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.799913281645823643e+07,-3.571539185000000251e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.800724679108545557e+07,-3.570504474999999798e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.800589826622205228e+07,-3.570676400000000423e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804049942047438398e+07,-3.566270289999999772e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.810643151237113401e+07,-3.557904530000000004e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822167517389779910e+07,-3.543375770000000203e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.829413969684832916e+07,-3.534300779999999842e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.829983641590857878e+07,-3.533589330000000113e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823476988101381063e+07,-3.541732424999999874e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820887115344502777e+07,-3.544984110000000209e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821028601107082143e+07,-3.544806314999999698e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.818490207259354740e+07,-3.547998844999999870e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816738922287267447e+07,-3.550204785000000122e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813434132226148620e+07,-3.554375020000000442e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.807399866409035027e+07,-3.562014845000000166e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.807626331821064278e+07,-3.561727530000000230e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813209724461439624e+07,-3.554658550000000165e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812456776054923236e+07,-3.555610199999999948e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.809057814789149538e+07,-3.559912490000000095e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.809107243666471168e+07,-3.559849849999999814e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.810721273689363152e+07,-3.557805640000000162e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.807078389499856159e+07,-3.562422780000000171e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.805799259914048761e+07,-3.564046845000000227e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.807322428925684839e+07,-3.562113099999999971e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.809960892116387561e+07,-3.558768390000000175e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.805381500491847843e+07,-3.564577580000000086e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804657317461164668e+07,-3.565497979999999834e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.801713265592875332e+07,-3.569244619999999872e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.796349969126898423e+07,-3.576090299999999893e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.796543947093863413e+07,-3.575842249999999817e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.798588536908869445e+07,-3.573229815000000184e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.795965533573674783e+07,-3.576581999999999882e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.798918291412028670e+07,-3.572808835000000074e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.796373306837733462e+07,-3.576060455000000222e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.791422592584201694e+07,-3.582402760000000255e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.784679633322241157e+07,-3.591077365000000122e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.782037672501324117e+07,-3.594487630000000053e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.780600195110266656e+07,-3.596345860000000060e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.776730576263212785e+07,-3.601357684999999986e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.774561340568821505e+07,-3.604173335000000044e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.771737342136964202e+07,-3.607845465000000483e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767045821304800361e+07,-3.613962560000000442e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.763494945852383971e+07,-3.618606220000000302e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.762125220797729865e+07,-3.620400670000000326e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.758466280224758387e+07,-3.625202914999999702e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.756062204798004776e+07,-3.628365130000000384e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.757942049512150511e+07,-3.625891995000000075e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.755646362798805162e+07,-3.628912670000000141e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.752963236288878694e+07,-3.632449525000000059e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.753200655299750343e+07,-3.632136285000000130e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.753233269125914574e+07,-3.632093260000000064e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.748736071712809056e+07,-3.638035715000000021e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.748290906592462957e+07,-3.638624999999999933e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.751075703269001842e+07,-3.634941775000000423e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.750868722623311728e+07,-3.635215274999999926e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.747443049197466671e+07,-3.639747875000000118e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.748069252230034396e+07,-3.638918485000000264e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.757233633801811561e+07,-3.626823595000000084e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.758802317784041911e+07,-3.624761344999999893e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.758498558558302000e+07,-3.625160495000000159e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.758428950307654217e+07,-3.625251975000000286e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.756672995620308071e+07,-3.627561200000000210e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.757578933387495950e+07,-3.626369449999999990e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.758455893792926893e+07,-3.625216565000000330e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.750810943880175427e+07,-3.635291629999999781e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.743275276950579137e+07,-3.645277630000000040e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.743311795212937519e+07,-3.645229105000000288e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.739061411030499265e+07,-3.650885649999999848e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.732050638017629832e+07,-3.660254264999999923e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.727751538179433718e+07,-3.666023044999999939e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.724185678823218867e+07,-3.670821734999999919e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.716786398567555845e+07,-3.680819370000000412e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.712747099742056057e+07,-3.686300135000000269e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.712891965650805086e+07,-3.686103290000000304e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.707644629819422960e+07,-3.693246850000000072e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.700821175630699843e+07,-3.702577604999999824e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.697526361043601856e+07,-3.707100009999999992e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.691666647567048669e+07,-3.715170305000000121e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.684309177786220983e+07,-3.725353279999999891e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.679389170969473198e+07,-3.732193930000000045e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.677606678517638147e+07,-3.734678464999999853e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.678940213394733518e+07,-3.732819399999999746e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.679864359040648490e+07,-3.731532144999999770e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.682636642246835306e+07,-3.727675915000000202e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.684490095260379091e+07,-3.725102215000000343e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.686201071858159453e+07,-3.722729510000000119e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.691157393824351206e+07,-3.715873334999999978e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.693687567435205728e+07,-3.712383025000000091e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
