# resistance (ohms),current (A),time (s),res min,res_max
6.216575609893468767e+07,-1.608602650000000025e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.218518748834027350e+07,-1.608100000000000268e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220033008346768469e+07,-1.607708510000000004e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.217731179861932248e+07,-1.608303690000000224e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.220149038254239410e+07,-1.607678520000000205e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.222682540323279053e+07,-1.607023970000000003e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.223395296278174967e+07,-1.606839920000000270e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.226412404059546441e+07,-1.606061299999999933e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.230681033562067896e+07,-1.604960990000000076e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.231149371143681556e+07,-1.604840360000000169e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.231547569755335897e+07,-1.604737810000000152e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.237390958243136853e+07,-1.603234440000000190e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.240540822241926938e+07,-1.602425220000000024e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.240455963657731563e+07,-1.602447009999999898e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.245035743024922907e+07,-1.601271860000000007e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.250777596733033657e+07,-1.599800960000000138e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.253402632707522064e+07,-1.599129400000000055e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.259144845336969197e+07,-1.597662340000000128e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.267701516835788637e+07,-1.595481210000000174e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.271694732835086435e+07,-1.594465360000000192e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.275504237549924850e+07,-1.593497450000000147e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.283676342258930951e+07,-1.591425060000000073e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.288706477411063761e+07,-1.590152130000000115e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.291179821881222725e+07,-1.589526970000000141e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.296068173423232883e+07,-1.588292840000000143e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.299682644037283212e+07,-1.587381550000000031e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.296971947392980754e+07,-1.588064880000000019e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.296197443664506078e+07,-1.588260230000000046e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.298514782500821352e+07,-1.587675880000000094e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.298419017466536164e+07,-1.587700020000000097e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.298725801153673977e+07,-1.587622689999999931e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.302905604817839712e+07,-1.586569850000000192e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.305013210578929633e+07,-1.586039500000000084e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.306472052891169488e+07,-1.585672610000000217e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.311970572027824819e+07,-1.584291290000000076e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.317364665339439362e+07,-1.582938540000000026e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.319076750533074141e+07,-1.582509660000000086e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.322047595396237075e+07,-1.581766010000000019e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.327135052495227009e+07,-1.580494160000000115e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.327983377754510939e+07,-1.580282280000000072e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.328223046422647685e+07,-1.580222430000000225e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.331543513618273288e+07,-1.579393710000000048e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.330613598331468552e+07,-1.579625709999999970e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.326098016878978163e+07,-1.580753250000000153e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.327087934431223571e+07,-1.580505930000000020e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.328880997196210921e+07,-1.580058150000000052e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.326462655707056820e+07,-1.580662140000000226e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.327413691925921291e+07,-1.580424560000000055e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.331834929924506694e+07,-1.579321020000000078e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.333304286688773334e+07,-1.578954610000000075e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.335864426693604887e+07,-1.578316600000000141e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.341125299646705389e+07,-1.577007160000000083e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.342632522694367170e+07,-1.576632410000000151e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.340813004966891557e+07,-1.577084830000000110e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.342384198878293484e+07,-1.576694140000000101e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.343339988110170513e+07,-1.576456569999999975e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.341666932646746933e+07,-1.576872470000000203e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.343585972311617434e+07,-1.576395440000000010e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.347369803242517263e+07,-1.575455709999999973e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.348688094712167233e+07,-1.575128569999999956e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.349704367606686056e+07,-1.574876470000000037e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.354909507264274359e+07,-1.573586530000000198e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.356987665365193784e+07,-1.573072110000000122e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.356342604959504306e+07,-1.573231750000000098e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.359398102302186936e+07,-1.572475860000000099e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.361509913284032047e+07,-1.571953850000000126e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.357728490674429387e+07,-1.572888810000000214e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.358787649316574633e+07,-1.572626820000000079e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.362814490457384288e+07,-1.571631550000000163e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.363650664494948089e+07,-1.571425040000000053e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.366335672598811984e+07,-1.570762290000000132e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.371878260729051381e+07,-1.569395960000000179e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373382673682597280e+07,-1.569025509999999963e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.372755034533832222e+07,-1.569180040000000130e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.375559024157191068e+07,-1.568489910000000042e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.377798648202616721e+07,-1.567939120000000077e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.376602216158767790e+07,-1.568233310000000136e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.378675139860585332e+07,-1.567723670000000053e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.380832387880080938e+07,-1.567193650000000174e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.377419852174597234e+07,-1.568032249999999903e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.375162977057031542e+07,-1.568587350000000043e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.377072007945729792e+07,-1.568117779999999994e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.376962615464792401e+07,-1.568144680000000091e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373496289866713434e+07,-1.568997540000000064e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373686688313788176e+07,-1.568950670000000136e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.374392362641629577e+07,-1.568776980000000024e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.372290264015391469e+07,-1.569294490000000217e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373751443439587951e+07,-1.568934730000000059e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.376802925447616726e+07,-1.568183950000000284e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.374909092202617228e+07,-1.568649820000000187e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373427193520927429e+07,-1.569014549999999944e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.374304393674795330e+07,-1.568798630000000102e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373805515383938700e+07,-1.568921419999999911e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.371777247459004819e+07,-1.569420840000000169e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.374132810385879874e+07,-1.568840860000000039e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.375250969723487645e+07,-1.568565699999999966e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.371708716163646430e+07,-1.569437720000000090e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.370149986773975939e+07,-1.569821750000000210e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.370770821923150122e+07,-1.569668770000000124e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.366513118891047686e+07,-1.570718510000000115e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.363241680678737164e+07,-1.571526039999999989e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.366317434047608823e+07,-1.570766790000000119e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.367393322506981343e+07,-1.570501380000000259e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.366977047035011649e+07,-1.570604060000000027e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.370087252550218254e+07,-1.569837210000000009e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.373249402227446437e+07,-1.569058319999999917e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.372231832397456467e+07,-1.569308880000000007e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.374176243691182882e+07,-1.568830170000000188e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.379007329881299287e+07,-1.567642030000000126e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.380143604782667756e+07,-1.567362840000000092e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.382748604946572334e+07,-1.566723150000000119e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.389237906333887577e+07,-1.565131890000000098e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.392528453655549139e+07,-1.564326240000000119e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.393335627858868241e+07,-1.564128740000000028e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.396411664227661490e+07,-1.563376550000000175e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.397249530712168664e+07,-1.563171790000000002e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.394382724050650001e+07,-1.563872610000000148e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.394698396000535041e+07,-1.563795410000000147e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.396036954101284593e+07,-1.563468139999999965e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.393737778849765658e+07,-1.564030360000000182e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.393819948470158875e+07,-1.564010260000000186e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.397985729830260575e+07,-1.562991920000000071e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.397291356132815033e+07,-1.563161569999999970e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.393790269050183147e+07,-1.564017520000000060e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.395562482461369038e+07,-1.563584130000000088e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.396287574223799258e+07,-1.563406880000000248e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.394083028101656586e+07,-1.563945909999999939e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
