# resistance (ohms),current (A),time (s),res min,res_max
2.946305008394715562e+07,-3.394081729999999981e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940491941361298040e+07,-3.400791499999999857e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935264071766032651e+07,-3.406848500000000015e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.933540791773572192e+07,-3.408849820000000305e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.932258966549929231e+07,-3.410339984999999863e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.934110209821243584e+07,-3.408188269999999939e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.946081201887529716e+07,-3.394339570000000034e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.955718890059279650e+07,-3.383271675000000163e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.962833423496304825e+07,-3.375147560000000166e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.973840973657660186e+07,-3.362654590000000144e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.974757068248875812e+07,-3.361619040000000086e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.969540733250371367e+07,-3.367524104999999953e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.969712490314357355e+07,-3.367329339999999741e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.973586693941751868e+07,-3.362942139999999990e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.978066928686028719e+07,-3.357882895000000167e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.984674858624159917e+07,-3.350448700000000149e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.995043889725077897e+07,-3.338849234999999905e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.000151791179798916e+07,-3.333164685000000187e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.994792348098909855e+07,-3.339129675000000131e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.993270608340001479e+07,-3.340827244999999961e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.991945580770416558e+07,-3.342306779999999936e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.985519117190236971e+07,-3.349501245000000132e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.983678131902413070e+07,-3.351567950000000006e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.981598012380895019e+07,-3.353906179999999994e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.975782200643847138e+07,-3.360460989999999855e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.971427110505208373e+07,-3.365386269999999822e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.966356276786521822e+07,-3.371139225000000170e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.957644557192089409e+07,-3.381068890000000421e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.951698995358992368e+07,-3.387879324999999877e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.949230506830925494e+07,-3.390714959999999936e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.944726663366953284e+07,-3.395900925000000118e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.938008524011813104e+07,-3.403666094999999762e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935756123615167290e+07,-3.406277489999999725e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.939155399278507382e+07,-3.402337965000000405e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.940513951173609868e+07,-3.400766045000000097e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.937200429879843444e+07,-3.404602524999999987e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.938539658453359082e+07,-3.403050890000000190e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935862279228936881e+07,-3.406154325000000003e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.932085891855600849e+07,-3.410541289999999844e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.932489242892669141e+07,-3.410072185000000109e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.929642665595495701e+07,-3.413385569999999846e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.928247439954053611e+07,-3.415011949999999978e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.933146963521788642e+07,-3.409307520000000209e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.935896649039494246e+07,-3.406114450000000113e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.934719909840239212e+07,-3.407480205000000297e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.932134818925633281e+07,-3.410484380000000066e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.930825733685109392e+07,-3.412007710000000022e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.924419277191085741e+07,-3.419482314999999935e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.919148302752296999e+07,-3.425656719999999799e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.918808810248681530e+07,-3.426055164999999923e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.917403846603098139e+07,-3.427705085000000279e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.916784921026991308e+07,-3.428432424999999862e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.920131316085984558e+07,-3.424503530000000125e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.922304810582455993e+07,-3.421956520000000255e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.920783448871202394e+07,-3.423738929999999998e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.918808610041740909e+07,-3.426055399999999832e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.916148943911192194e+07,-3.429180124999999979e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.911646614847946540e+07,-3.434482724999999952e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909245803684943169e+07,-3.437316979999999654e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.909414965019558370e+07,-3.437117125000000135e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.905731583297792077e+07,-3.441474104999999682e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.896945816655253991e+07,-3.451911300000000336e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.892101480844745785e+07,-3.457693330000000027e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.890392470409686491e+07,-3.459737770000000082e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.887146383447769284e+07,-3.463627635000000281e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.892510876867738739e+07,-3.457203939999999781e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.900842465859861672e+07,-3.447274410000000235e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.898474725790233538e+07,-3.450090460000000007e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.895504406415523216e+07,-3.453629695000000187e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.897143388950775564e+07,-3.451675894999999825e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.894748271409392357e+07,-3.454531814999999981e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.888859981030011922e+07,-3.461573100000000234e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.886368009473567829e+07,-3.464561680000000326e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.881334164212141186e+07,-3.470614454999999964e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.874662950440388173e+07,-3.478668690000000103e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.872557674624116719e+07,-3.481218180000000267e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.873462812333913893e+07,-3.480121600000000276e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.870702349022242054e+07,-3.483468080000000305e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.870515934764999896e+07,-3.483694299999999708e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.875577572875334695e+07,-3.477562245000000109e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.876805258049741015e+07,-3.476078184999999933e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.873701395532906428e+07,-3.479832670000000073e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.871694916783536971e+07,-3.482264059999999814e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.869638056540725753e+07,-3.484760029999999792e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863023802515672892e+07,-3.492810640000000016e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.859289902014980093e+07,-3.497371845000000144e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.858012333903701603e+07,-3.498935215000000208e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.850080252417243645e+07,-3.508673130000000132e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.841569445008397475e+07,-3.519181984999999889e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.840345613140593097e+07,-3.520698310000000176e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.837438106075892970e+07,-3.524305950000000159e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.830612172206105664e+07,-3.532804705000000219e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826086520014245436e+07,-3.538462084999999879e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823780583393294364e+07,-3.541351640000000252e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815950929824814573e+07,-3.551198245000000247e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812511743115437403e+07,-3.555540710000000379e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811008532896515355e+07,-3.557442065000000070e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.807020396186339483e+07,-3.562496380000000058e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.804095220113911107e+07,-3.566212704999999779e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.803126477768860385e+07,-3.567445164999999990e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801009953436486796e+07,-3.570140830000000015e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.791836551549399644e+07,-3.581871580000000171e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.785574915343001112e+07,-3.589923194999999805e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.784559041483604535e+07,-3.591232885000000149e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782408613858494535e+07,-3.594008424999999994e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.780316639363216236e+07,-3.596712639999999850e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.783979649242395163e+07,-3.591980280000000252e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.783887358839650825e+07,-3.592099360000000078e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782694423934092745e+07,-3.593639285000000031e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.784649841079964489e+07,-3.591115784999999631e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782296648744136468e+07,-3.594153055000000107e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.779652054691350088e+07,-3.597572575000000010e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.784670591673789173e+07,-3.591089024999999951e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.792624626975863799e+07,-3.580860779999999730e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.791446323444039747e+07,-3.582372305000000142e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.788711789949498698e+07,-3.585885079999999911e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793015683873737603e+07,-3.580359415000000217e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793900750380555540e+07,-3.579225209999999812e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793093586199506745e+07,-3.580259554999999983e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.789395116419359297e+07,-3.585006634999999806e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782023872624747828e+07,-3.594505459999999864e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773074800826779753e+07,-3.606105394999999927e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767591300515687093e+07,-3.613250264999999948e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.763668180793407559e+07,-3.618379394999999962e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.756604174767034128e+07,-3.627651765000000293e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751648369452423602e+07,-3.634185280000000315e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.749792785239979252e+07,-3.636637659999999881e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
