# resistance (ohms),current (A),time (s),res min,res_max
5.424030073382869363e+07,-1.843647595000000079e-09,3.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.465047596766360104e+07,-1.829810229999999899e-09,3.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.507670324546441436e+07,-1.815649705000000062e-09,3.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.539938208138619363e+07,-1.805074285000000221e-09,3.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.579040324335500598e+07,-1.792422965000000180e-09,3.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.625573648534899950e+07,-1.777596495000000148e-09,3.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.644173851210817695e+07,-1.771738479999999975e-09,3.636999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.626580522293470055e+07,-1.777278395000000076e-09,3.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.624696243552519381e+07,-1.777873785000000197e-09,3.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.629405426674212515e+07,-1.776386534999999872e-09,3.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.655426843256163597e+07,-1.768213130000000127e-09,3.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.675824768854306638e+07,-1.761858480000000005e-09,3.639500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.665591364809317887e+07,-1.765040814999999947e-09,3.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.638371422496325523e+07,-1.773561770000000052e-09,3.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.627676116513144225e+07,-1.776932395000000003e-09,3.641000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.630862856165484339e+07,-1.775926755000000008e-09,3.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.657067547027061880e+07,-1.767700299999999895e-09,3.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.694438416248666495e+07,-1.756099419999999862e-09,3.642500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.742022142098683119e+07,-1.741546750000000048e-09,3.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.774852616016175598e+07,-1.731645925000000057e-09,3.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.800466291364509612e+07,-1.723999330000000161e-09,3.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.842325451179426163e+07,-1.711647199999999912e-09,3.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.876891407711485773e+07,-1.701579850000000191e-09,3.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.899515847382710129e+07,-1.695054350000000202e-09,3.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.906397224149233103e+07,-1.693079490000000116e-09,3.646000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.901630373784127086e+07,-1.694447020000000038e-09,3.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.883799940634812415e+07,-1.699581920000000113e-09,3.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.911752923063276708e+07,-1.691545660000000122e-09,3.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.961103679270685464e+07,-1.677541700000000107e-09,3.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.987893132765899599e+07,-1.670036484999999908e-09,3.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.007412263643733412e+07,-1.664610245000000061e-09,3.649000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.003249775220318884e+07,-1.665764439999999973e-09,3.649499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.977320164440262318e+07,-1.672990524999999991e-09,3.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.980447405643042177e+07,-1.672115700000000089e-09,3.650500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.017457426263054460e+07,-1.661831450000000089e-09,3.650999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.056536985408984870e+07,-1.651108550000000053e-09,3.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.077477340285270661e+07,-1.645419545000000031e-09,3.652000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.101803812802419811e+07,-1.638859639999999911e-09,3.652499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.138427632431542873e+07,-1.629081679999999960e-09,3.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.158000530480956286e+07,-1.623903724999999891e-09,3.653500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.175987029340264946e+07,-1.619174385000000098e-09,3.653999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.193699657222079486e+07,-1.614543900000000095e-09,3.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.185542988721197098e+07,-1.616672945000000155e-09,3.655000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.198866345743711293e+07,-1.613198194999999892e-09,3.655499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.230809981464742869e+07,-1.604927774999999869e-09,3.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.263973083908105642e+07,-1.596430869999999985e-09,3.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.275240389555627853e+07,-1.593564450000000205e-09,3.657000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.289536063001628965e+07,-1.589942390000000092e-09,3.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.309860045064200461e+07,-1.584821205000000005e-09,3.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.319095458135921508e+07,-1.582504974999999999e-09,3.658500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.335816114747230709e+07,-1.578328635000000090e-09,3.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.361700648496495932e+07,-1.571906720000000074e-09,3.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.369692878983692080e+07,-1.569934405000000056e-09,3.660000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.371952459614589810e+07,-1.569377684999999937e-09,3.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.363168737258211523e+07,-1.571544055000000107e-09,3.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.321605397229912877e+07,-1.581876655000000010e-09,3.661500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.262640239068023860e+07,-1.596770630000000178e-09,3.661999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.247939741870118678e+07,-1.600527599999999911e-09,3.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.277439531724103540e+07,-1.593006184999999924e-09,3.663000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.246603487436249852e+07,-1.600869980000000195e-09,3.663499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.209396908847965300e+07,-1.610462360000000214e-09,3.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.190873156633081287e+07,-1.615281034999999988e-09,3.664500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.150138566465739161e+07,-1.625979625000000091e-09,3.664999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.100462694168386608e+07,-1.639219925000000029e-09,3.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.113146087444526702e+07,-1.635818914999999864e-09,3.666000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.142908676595588773e+07,-1.627893320000000159e-09,3.666499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.139675254402355850e+07,-1.628750640000000148e-09,3.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.163357067188727856e+07,-1.622492399999999988e-09,3.667500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.199871577720101178e+07,-1.612936635000000018e-09,3.667999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.176612291529490799e+07,-1.619010475000000126e-09,3.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.133238171645393223e+07,-1.630460079999999915e-09,3.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.110041573792126030e+07,-1.636650074999999950e-09,3.669500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.075531026017574221e+07,-1.645946660000000102e-09,3.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.034149787993164361e+07,-1.657234300000000000e-09,3.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.016627232137492299e+07,-1.662060754999999896e-09,3.671000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.995783555151592940e+07,-1.667838725000000112e-09,3.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.990939261524296552e+07,-1.669187344999999963e-09,3.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.021379800144623965e+07,-1.660748920000000026e-09,3.672500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.035882500585962832e+07,-1.656758560000000177e-09,3.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.013319213418398798e+07,-1.662975080000000189e-09,3.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.997482125059293956e+07,-1.667366369999999962e-09,3.674000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.035282345083310455e+07,-1.656923309999999961e-09,3.674499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.048292616590336710e+07,-1.653359159999999945e-09,3.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.041285389189045131e+07,-1.655276874999999930e-09,3.675500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.019886526583746821e+07,-1.661160880000000074e-09,3.675999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.024514381592710316e+07,-1.659884825000000153e-09,3.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.022991329906991869e+07,-1.660304565000000116e-09,3.677000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.027172222175996751e+07,-1.659152855000000211e-09,3.677499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.040431969653063267e+07,-1.655510739999999992e-09,3.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.031694285553532839e+07,-1.657908960000000037e-09,3.678500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.020485073733453453e+07,-1.660995729999999955e-09,3.678999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.020447287264869362e+07,-1.661006154999999969e-09,3.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.018101522592322528e+07,-1.661653590000000219e-09,3.680000000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.018836031624674052e+07,-1.661450809999999975e-09,3.680499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.030413552524675429e+07,-1.658261064999999905e-09,3.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.003438805768577754e+07,-1.665711990000000004e-09,3.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.953239671767655015e+07,-1.679757669999999958e-09,3.682000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.916467834150840342e+07,-1.690197644999999968e-09,3.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.905222722472666949e+07,-1.693416230000000091e-09,3.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.902139516721602529e+07,-1.694300850000000097e-09,3.683500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.905923952671425790e+07,-1.693215164999999938e-09,3.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.930728586003548652e+07,-1.686133475000000123e-09,3.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.940874821620777994e+07,-1.683253780000000040e-09,3.685000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.942134131140107661e+07,-1.682897050000000145e-09,3.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.951623448878597468e+07,-1.680213825000000114e-09,3.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.960647092616892606e+07,-1.677670199999999917e-09,3.686500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.956169856384236366e+07,-1.678931300000000116e-09,3.686999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.965829280994079262e+07,-1.676212900000000040e-09,3.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.983171420936559886e+07,-1.671354420000000068e-09,3.688000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.952183325722674280e+07,-1.680055779999999903e-09,3.688499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.910412153519043326e+07,-1.691929385000000019e-09,3.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.872474195996034890e+07,-1.702859760000000017e-09,3.689500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.845208036638489366e+07,-1.710803094999999959e-09,3.689999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.838994627891382575e+07,-1.712623600000000141e-09,3.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.822173991850400716e+07,-1.717571480000000073e-09,3.691000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.782778746683963388e+07,-1.729272455000000044e-09,3.691499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.763325538425938040e+07,-1.735109344999999893e-09,3.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.769730716397345066e+07,-1.733183140000000138e-09,3.692500000000000426e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.778954126269177347e+07,-1.730416920000000039e-09,3.692999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.736183825486863405e+07,-1.743319305000000041e-09,3.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.697811404260121286e+07,-1.755059844999999968e-09,3.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.670920091133046895e+07,-1.763382280000000194e-09,3.694500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.651627812219975144e+07,-1.769401725000000044e-09,3.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.661936677217271179e+07,-1.766180119999999909e-09,3.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.693031367245045304e+07,-1.756533445000000077e-09,3.696000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.714021302031406760e+07,-1.750080980000000043e-09,3.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
