# resistance (ohms),current (A),time (s),res min,res_max
2.124298015232145041e+07,-4.707437435000000289e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.127519004308170825e+07,-4.700310539999999795e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.134043026129477844e+07,-4.685941135000000250e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.142936693259204179e+07,-4.666493429999999855e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150698950705382228e+07,-4.649651220000000437e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.156305856913225353e+07,-4.637561025000000182e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.163648518522002548e+07,-4.621822775000000130e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171916846508530900e+07,-4.604227835000000315e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.177710900276030228e+07,-4.591977750000000211e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.183132931154110655e+07,-4.580573110000000033e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.190998862227436900e+07,-4.564128340000000087e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.196687489942397922e+07,-4.552308895000000112e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.200814597850931436e+07,-4.543772114999999925e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.205765165179231763e+07,-4.533574180000000516e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.209657556939077377e+07,-4.525588125000000108e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.211010898393314704e+07,-4.522818050000000103e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214123377131978050e+07,-4.516460149999999980e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.217631849958613142e+07,-4.509314744999999541e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.218121440633897856e+07,-4.508319435000000067e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.220093948892285302e+07,-4.504313884999999553e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225598608630530164e+07,-4.493173190000000050e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228713747226797789e+07,-4.486892949999999702e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.230039556508554891e+07,-4.484225389999999867e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.234511741347525641e+07,-4.475250595000000095e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.238538150776674598e+07,-4.467201059999999801e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239748262329386547e+07,-4.464787480000000195e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.242729692693777010e+07,-4.458852099999999598e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247796173529370502e+07,-4.448801949999999569e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250131564067485183e+07,-4.444184580000000397e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253122114701107144e+07,-4.438285849999999901e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.258938552649411932e+07,-4.426857909999999740e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.261086533772534132e+07,-4.422652495000000283e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262072594630507380e+07,-4.420724614999999994e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.265824849292058870e+07,-4.413403800000000054e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268053708369138464e+07,-4.409066665000000297e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268009429099512845e+07,-4.409152744999999944e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269292134337660670e+07,-4.406660494999999580e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271874052355185151e+07,-4.401652455000000281e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272533144165856391e+07,-4.400375865000000148e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.273033365082798526e+07,-4.399407484999999664e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.275871862983883917e+07,-4.393920485000000053e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276140611986859515e+07,-4.393401685000000110e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277003391947210953e+07,-4.391736979999999756e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.280703429102491960e+07,-4.384612164999999428e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282598528288435936e+07,-4.380971894999999880e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282045242062666267e+07,-4.382034069999999740e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282779744958784059e+07,-4.380624115000000356e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.284294524874962121e+07,-4.377719200000000216e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282308934715917706e+07,-4.381527780000000312e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.281480267700179666e+07,-4.383119214999999975e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282929633374057338e+07,-4.380336499999999911e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282088308202644438e+07,-4.381951374999999767e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.280587928041909263e+07,-4.384834224999999739e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.281601392817259952e+07,-4.382886525000000080e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282681960562757030e+07,-4.380811769999999708e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.281046232785654068e+07,-4.383953230000000061e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282226089626766369e+07,-4.381686829999999727e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285371513941285759e+07,-4.375656184999999616e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285079237384784967e+07,-4.376215859999999766e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285714917877725884e+07,-4.374998790000000078e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.288927458537326753e+07,-4.368858420000000145e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.291155389613585919e+07,-4.364610120000000003e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.292308321493427083e+07,-4.362414910000000194e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296669509514807910e+07,-4.354131040000000225e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.301967669133417308e+07,-4.344109664999999857e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.304399505151406676e+07,-4.339525320000000045e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308704283816959709e+07,-4.331433900000000212e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314066854305477440e+07,-4.321396324999999643e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.317604360139675066e+07,-4.314800305000000045e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323055399450426921e+07,-4.304675645000000419e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330556770921490714e+07,-4.290820169999999595e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332881121435738355e+07,-4.286545039999999669e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.334496642580622062e+07,-4.283578660000000036e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338560878656815365e+07,-4.276134134999999703e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342423422480218112e+07,-4.269082995000000113e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344241176216727495e+07,-4.265772695000000367e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348907806081505120e+07,-4.257297784999999720e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353423913552470133e+07,-4.249128235000000293e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355559658155293763e+07,-4.245275624999999893e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358817267792573571e+07,-4.239412749999999992e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362414196141900495e+07,-4.232957970000000088e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363058433228054643e+07,-4.231803944999999900e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364211218370186165e+07,-4.229740525000000080e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366824503999647498e+07,-4.225070335000000117e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368143064107227698e+07,-4.222717855000000136e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368016678263515234e+07,-4.222943230000000428e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371176193698319793e+07,-4.217316294999999802e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375170037977674603e+07,-4.210224885000000115e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375320654036371410e+07,-4.209957919999999634e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376748430769971013e+07,-4.207428885000000531e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380783818623756245e+07,-4.200297364999999803e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382231131427847967e+07,-4.197745494999999790e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383380131677510217e+07,-4.195721809999999650e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387090215085661039e+07,-4.189200699999999778e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389011572131959721e+07,-4.185831545000000378e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389092665286864340e+07,-4.185689465000000251e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392222849069665745e+07,-4.180212559999999805e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394679817437225953e+07,-4.175923614999999859e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394827243083894253e+07,-4.175666545000000134e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396513783729964122e+07,-4.172727930000000005e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398731188259492442e+07,-4.168870630000000426e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395439233175441995e+07,-4.174599740000000122e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393045015736107901e+07,-4.178776384999999838e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393694100136482716e+07,-4.177643249999999857e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394487380503167212e+07,-4.176259220000000051e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394490651509215310e+07,-4.176253514999999970e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396982414868098125e+07,-4.171912125000000594e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399291180285757780e+07,-4.167897619999999790e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398529631298948452e+07,-4.169220955000000017e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398576492823039740e+07,-4.169139499999999777e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402277371439967304e+07,-4.162716645000000537e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403069399210818484e+07,-4.161344654999999772e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402467307978647202e+07,-4.162387544999999854e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404243325018414110e+07,-4.159312785000000083e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404879355920401216e+07,-4.158212749999999900e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402262586391473562e+07,-4.162742265000000101e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402275937363086268e+07,-4.162719129999999923e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402235570388303325e+07,-4.162789079999999887e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400077919009656459e+07,-4.166531394999999787e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400888429556249827e+07,-4.165124825000000075e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402844713439172506e+07,-4.161733775000000231e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401427538205796853e+07,-4.164189774999999793e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399686415698318556e+07,-4.167211155000000415e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401367803732252121e+07,-4.164293359999999974e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401297087516349554e+07,-4.164415994999999610e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398712859315058216e+07,-4.168902484999999745e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399288207006488368e+07,-4.167902785000000361e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
