# resistance (ohms),current (A),time (s),res min,res_max
1.254357827245524973e+08,-7.972206800000000963e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254856322201185822e+08,-7.969039820000000457e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254347559232693762e+08,-7.972272060000000507e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255251463747476637e+08,-7.966531240000000553e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256079231930460483e+08,-7.961281220000001128e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.255076944694754630e+08,-7.967638990000000052e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254405009399168938e+08,-7.971906940000000667e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.254550765286944211e+08,-7.970980749999999735e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.253186492960481793e+08,-7.979658300000000211e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.251685093574074954e+08,-7.989229920000001429e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.251544496645836830e+08,-7.990127420000001115e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.250474412798192650e+08,-7.996964909999999601e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.248468926087217629e+08,-8.009810890000000110e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.248453799332929701e+08,-8.009907940000000234e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.248758462483325899e+08,-8.007953740000000986e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247039560817407966e+08,-8.018991790000000152e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245841989900287837e+08,-8.026700080000000359e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245509863767413795e+08,-8.028840470000001429e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243618208384263515e+08,-8.041053060000000458e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.241750438721295297e+08,-8.053147950000000432e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.241507814965799302e+08,-8.054721750000000842e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.240522899704761952e+08,-8.061116810000000031e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.238074875182986110e+08,-8.077055920000000873e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.236643176270906925e+08,-8.086406969999999940e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235105069776908755e+08,-8.096477170000001397e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231943162676025033e+08,-8.117257599999999802e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229461927634849548e+08,-8.133639420000000361e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228027665429688245e+08,-8.143139020000000459e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225930166790692508e+08,-8.157071480000000015e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224293308335745335e+08,-8.167977340000000098e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224339159724648297e+08,-8.167671450000000651e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223953461010471135e+08,-8.170245290000000099e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223094717110471874e+08,-8.175981679999999758e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223760527549849004e+08,-8.171533380000000176e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224413419008331895e+08,-8.167176090000001109e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223722572312865853e+08,-8.171786830000000112e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223904564719748944e+08,-8.170571700000000793e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224960957401261181e+08,-8.163525490000000211e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224542362773028612e+08,-8.166316089999999935e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224142918783699423e+08,-8.168980800000000722e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225166843618943244e+08,-8.162153630000000439e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225086915782006383e+08,-8.162686150000000495e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224096568136081845e+08,-8.169290120000000145e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224553907563152313e+08,-8.166239100000000663e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224931400687363148e+08,-8.163722470000000054e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223830397099455446e+08,-8.171066860000000479e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223727172640740871e+08,-8.171756110000000989e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224613126956304163e+08,-8.165844200000000305e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224508362463938445e+08,-8.166542839999999838e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224956257761376351e+08,-8.163556810000000972e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226848849991269857e+08,-8.150963340000000760e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227402731705801338e+08,-8.147285110000000651e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226595353982827961e+08,-8.152647870000001438e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226764222294422090e+08,-8.151525630000000876e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226484863278188556e+08,-8.153382320000000640e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224688826347949654e+08,-8.165339460000000129e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224120265987084955e+08,-8.169131970000000810e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224572181136111021e+08,-8.166117240000001274e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223847122823347598e+08,-8.170955190000000575e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223249356164108217e+08,-8.174948100000000617e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224293699547231495e+08,-8.167974730000001499e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224565172153204829e+08,-8.166163980000000209e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224134204917703271e+08,-8.169038950000001267e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225563088545804322e+08,-8.159514670000000622e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227087331444615126e+08,-8.149379220000001113e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227085241476448178e+08,-8.149393100000000078e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228150786085033864e+08,-8.142322680000000836e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230113164863357097e+08,-8.129333370000000629e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230707400029453188e+08,-8.125408200000001045e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231461249850217402e+08,-8.120434159999999763e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.233677769216780514e+08,-8.105844370000001063e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235630654957137108e+08,-8.093033270000000009e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.236764215838176459e+08,-8.085615570000000368e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.239397916009664536e+08,-8.068433770000000067e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.241777170440568775e+08,-8.052974590000001169e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.242736495672450364e+08,-8.046758130000000390e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244525374878640324e+08,-8.035191729999999891e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245980296242032498e+08,-8.025809100000000560e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.245137778996419013e+08,-8.031239730000000524e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244124748398474902e+08,-8.037779180000000410e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244342455482195765e+08,-8.036372910000001001e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.243147287324823588e+08,-8.044099120000000179e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.240885312703744024e+08,-8.058762480000000701e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.240096544045750946e+08,-8.063888290000000608e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.239160597567849904e+08,-8.069979000000000593e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.236388140857234895e+08,-8.088074990000001103e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.234411911192091703e+08,-8.101023580000000035e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.233036559641267657e+08,-8.110059610000000137e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230073018524362296e+08,-8.129598689999999468e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227276457858447433e+08,-8.148123379999999943e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225971504077402204e+08,-8.156796440000000476e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223455379875138700e+08,-8.173571480000000940e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.220235056417006552e+08,-8.195142359999999855e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.218865818686927557e+08,-8.204348540000001049e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.218027311395221651e+08,-8.209996530000000859e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215803478537277728e+08,-8.225013480000000317e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214501250347861946e+08,-8.233832610000000966e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213798360718703866e+08,-8.238600680000001028e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211578135806197971e+08,-8.253697970000000205e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209565498454357982e+08,-8.267431580000000067e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208833387512036860e+08,-8.272438620000000495e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207020561224705279e+08,-8.284863010000000038e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204919053116289973e+08,-8.299312700000000194e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204645903889393806e+08,-8.301194540000000323e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204584280131056607e+08,-8.301619209999999707e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.203988359773114175e+08,-8.305728140000001454e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204981586676373929e+08,-8.298882000000000625e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206657979630184621e+08,-8.287352480000000219e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206803586442134827e+08,-8.286352569999999900e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207382891381531358e+08,-8.282376760000000552e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209290484433955997e+08,-8.269311740000000777e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210040744334637821e+08,-8.264184530000000838e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209889409054357260e+08,-8.265218230000000306e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210984442676622421e+08,-8.257744400000000641e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211686183001172543e+08,-8.252961980000000760e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210932887717457712e+08,-8.258095970000000090e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211201359743094593e+08,-8.256265500000000082e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211782491741466075e+08,-8.252306060000000039e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210632676879063398e+08,-8.260143800000000979e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209543989094944894e+08,-8.267578600000000280e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209607701566429734e+08,-8.267143130000000348e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208828252602399290e+08,-8.272473760000000488e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207344977342571765e+08,-8.282636850000000702e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207229247036897540e+08,-8.283430859999999906e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206648390335753262e+08,-8.287418340000000368e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204631509888760448e+08,-8.301293730000000261e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.203726719627320170e+08,-8.307533460000000063e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
