# resistance (ohms),current (A),time (s),res min,res_max
3.174422444152020663e+07,-3.150179340000000341e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171204468932372704e+07,-3.153375980000000003e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.173076733302526176e+07,-3.151515340000000221e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.173771102499273792e+07,-3.150825840000000045e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.170441843871908262e+07,-3.154134500000000344e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171528282284234464e+07,-3.153054020000000107e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.175022922712995112e+07,-3.149583560000000344e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.174549015789171681e+07,-3.150053740000000421e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177451825731408596e+07,-3.147175960000000494e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185137952656517178e+07,-3.139581440000000240e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186177962364254147e+07,-3.138556640000000300e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.183963096186582372e+07,-3.140739920000000525e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186502119775924087e+07,-3.138237360000000349e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187653976437678188e+07,-3.137103359999999926e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182998793688018993e+07,-3.141691420000000261e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.183617238131054863e+07,-3.141081120000000102e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186864306217887253e+07,-3.137880700000000558e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.184558732001447305e+07,-3.140152480000000044e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182022823491456732e+07,-3.142655020000000131e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182660377407251298e+07,-3.142025480000000291e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.183218175641002133e+07,-3.141474900000000227e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.182541585093351826e+07,-3.142142760000000371e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185896337661785260e+07,-3.138834080000000397e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188394407602121681e+07,-3.136374840000000464e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185737438197649643e+07,-3.138990640000000094e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186040757490111142e+07,-3.138691800000000206e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189092629670164734e+07,-3.135688160000000028e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187313330213845894e+07,-3.137438640000000428e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186075291075537354e+07,-3.138657780000000032e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189613984048523381e+07,-3.135175620000000261e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189241468959262967e+07,-3.135541819999999949e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186492006627444178e+07,-3.138247320000000463e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189482769871864840e+07,-3.135304600000000348e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191107705220583454e+07,-3.133708080000000057e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188555056598414853e+07,-3.136216820000000053e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188182768468964100e+07,-3.136583040000000244e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191967579568330571e+07,-3.132863899999999873e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190213649565175548e+07,-3.134586300000000090e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190292364007152244e+07,-3.134508960000000087e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194665552571780235e+07,-3.130218120000000281e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195594905656738952e+07,-3.129307780000000266e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194849901958043873e+07,-3.130037500000000111e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197694099296357855e+07,-3.127253480000000128e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199245367121595889e+07,-3.125737120000000408e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196597224811465666e+07,-3.128326560000000487e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196490999582755566e+07,-3.128430520000000373e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199084867223613709e+07,-3.125893940000000436e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195878247700212523e+07,-3.129030340000000169e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193397525434980169e+07,-3.131461060000000027e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195658077266103774e+07,-3.129245920000000151e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192604049216749519e+07,-3.132239340000000297e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189410137731487677e+07,-3.135375999999999948e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192235482222188637e+07,-3.132600979999999938e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194338773055882752e+07,-3.130538340000000284e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192121741394342855e+07,-3.132712600000000447e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193408906206674501e+07,-3.131449899999999944e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196986730030602217e+07,-3.127945420000000420e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194869805860541016e+07,-3.130018000000000513e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192750321458873525e+07,-3.132095840000000049e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195635978152024746e+07,-3.129267560000000184e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194243819313893095e+07,-3.130631400000000005e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193812731352608278e+07,-3.131053960000000123e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199039592011381313e+07,-3.125938180000000229e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.201431495762450621e+07,-3.123602680000000201e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199013025146219507e+07,-3.125964140000000067e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200665021375481412e+07,-3.124350700000000089e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202832841591731086e+07,-3.122236000000000136e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199507879853590205e+07,-3.125480660000000299e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198142048331819475e+07,-3.126815460000000210e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200286745692414418e+07,-3.124719999999999938e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196988242698492482e+07,-3.127943940000000445e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192566479290683195e+07,-3.132276200000000301e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193661282404979318e+07,-3.131202440000000222e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194570844738962874e+07,-3.130310920000000085e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190884078148962930e+07,-3.133927700000000252e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192238641239200532e+07,-3.132597880000000191e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195959162187231705e+07,-3.128951120000000062e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194572069373378158e+07,-3.130309720000000116e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194921271357065812e+07,-3.129967580000000488e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197694099296357855e+07,-3.127253480000000128e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197033459864457697e+07,-3.127899700000000239e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195878247700212523e+07,-3.129030340000000169e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198372749823232368e+07,-3.126589920000000114e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199019349575641751e+07,-3.125957960000000247e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193927551630317792e+07,-3.130941400000000390e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193415208496865630e+07,-3.131443720000000125e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194544903120538220e+07,-3.130336339999999999e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191179192664086446e+07,-3.133637880000000427e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190350949451632798e+07,-3.134451400000000102e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193061278594589978e+07,-3.131790820000000342e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190342745731348544e+07,-3.134459460000000024e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187637027749821171e+07,-3.137120040000000198e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190130583274032921e+07,-3.134667920000000135e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189583483775354177e+07,-3.135205600000000223e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186713779553057626e+07,-3.138028920000000326e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187674054972586781e+07,-3.137083599999999997e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188902659562675655e+07,-3.135874960000000431e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186178916627160460e+07,-3.138555700000000248e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185740584366894141e+07,-3.138987540000000346e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189547897469482198e+07,-3.135240580000000124e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187992235963708535e+07,-3.136770500000000278e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185765429173288867e+07,-3.138963060000000070e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188274231348052248e+07,-3.136493060000000181e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189019323747787252e+07,-3.135760240000000589e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187021388266261667e+07,-3.137726040000000226e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.188784641353978962e+07,-3.135991020000000453e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192749077833494917e+07,-3.132097060000000107e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.190055296099497005e+07,-3.134741900000000060e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.189837168573445827e+07,-3.134956260000000398e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194739383671772480e+07,-3.130145780000000217e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194816116927203164e+07,-3.130070599999999909e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192442298935929686e+07,-3.132398040000000015e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195139155563190207e+07,-3.129754140000000526e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196316901933277026e+07,-3.128600920000000098e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192471895871782303e+07,-3.132369000000000518e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193216504568671808e+07,-3.131638580000000450e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196647805869215727e+07,-3.128277060000000010e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194534187783484906e+07,-3.130346840000000451e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194360874640028924e+07,-3.130516680000000163e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198597427822289616e+07,-3.126370300000000333e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196343424036098272e+07,-3.128574960000000260e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194910573909901455e+07,-3.129978060000000023e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200212924246786535e+07,-3.124792080000000499e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202443838694364205e+07,-3.122615260000000099e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200788346487847716e+07,-3.124230320000000262e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.201978812659891322e+07,-3.123068760000000319e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.205005367134037986e+07,-3.120119579999999965e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
