# resistance (ohms),current (A),time (s),res min,res_max
3.086082112843406945e+07,-3.240354480000000397e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085686769146602973e+07,-3.240769640000000224e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.087318753626943752e+07,-3.239056540000000076e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085793051375411451e+07,-3.240658020000000542e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083732280404047295e+07,-3.242823660000000356e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085171705910030007e+07,-3.241310680000000390e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083907624779034778e+07,-3.242639280000000393e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079701081010187790e+07,-3.247068380000000266e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078771609289868549e+07,-3.248048659999999994e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078752234673825279e+07,-3.248069100000000058e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076044463976643234e+07,-3.250928300000000349e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077379153982555866e+07,-3.249518340000000219e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080430369637720659e+07,-3.246299640000000307e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076866348974882811e+07,-3.250059920000000309e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074889676033313945e+07,-3.252149199999999935e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077572245808428153e+07,-3.249314460000000244e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077507803405724093e+07,-3.249382500000000178e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075577752970714495e+07,-3.251421620000000110e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077472647253850102e+07,-3.249419620000000100e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077687157741567492e+07,-3.249193140000000366e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074573213726614043e+07,-3.252483940000000099e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074356868676774204e+07,-3.252712820000000185e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076576966747512668e+07,-3.250365620000000564e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074711290451778099e+07,-3.252337880000000027e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074182344043624774e+07,-3.252897480000000154e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077454804298709705e+07,-3.249438460000000067e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076952426315451041e+07,-3.249969000000000195e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.073811641826754436e+07,-3.253289779999999890e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074353050206773728e+07,-3.252716860000000398e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074372369493984431e+07,-3.252696419999999920e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069671115866399929e+07,-3.257677980000000374e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.067424499655672163e+07,-3.260063940000000605e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069685438711983711e+07,-3.257662780000000078e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.066941456442653760e+07,-3.260577399999999920e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.065728019229815900e+07,-3.261867960000000039e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068831277037362382e+07,-3.258569500000000511e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.067748225436496735e+07,-3.259719920000000460e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.066649630814637616e+07,-3.260887680000000311e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069817479028680176e+07,-3.257522659999999997e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072293801342484355e+07,-3.254897040000000048e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069854496080345288e+07,-3.257483380000000379e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068169259607189521e+07,-3.259272600000000473e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.070433804827715456e+07,-3.256868780000000091e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068272945190955326e+07,-3.259162460000000353e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.066506860772462562e+07,-3.261039499999999986e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069952716219870374e+07,-3.257379160000000161e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068148229629074037e+07,-3.259294940000000315e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.064960958680556342e+07,-3.262684300000000282e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.066790156901462004e+07,-3.260738260000000161e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.067982014458589256e+07,-3.259471520000000273e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.065254229396404698e+07,-3.262372140000000202e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.065997277701016888e+07,-3.261581500000000293e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069707224770218879e+07,-3.257639660000000483e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068037586945730820e+07,-3.259412480000000312e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.067950878179462999e+07,-3.259504600000000395e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.070959443767188489e+07,-3.256311320000000398e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069968191506973654e+07,-3.257362740000000221e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068346886876112968e+07,-3.259083920000000380e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.071160747784400359e+07,-3.256097880000000023e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072712250963354856e+07,-3.254453780000000363e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069414891435777396e+07,-3.257949920000000372e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.070636812551741675e+07,-3.256653460000000026e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.073743275318252668e+07,-3.253362140000000457e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072247343340163305e+07,-3.254946260000000105e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072774472107486054e+07,-3.254387880000000036e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076595178142213821e+07,-3.250346380000000055e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074269159680067003e+07,-3.252805620000000402e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068966163629149273e+07,-3.258426280000000269e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.070072243773413077e+07,-3.257252340000000184e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072195676744799688e+07,-3.255001000000000349e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069913057974657044e+07,-3.257421240000000258e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.071146147073945776e+07,-3.256113360000000325e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072976901815468818e+07,-3.254173500000000023e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.069631201062519476e+07,-3.257720340000000476e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068455536968488619e+07,-3.258968519999999990e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072780326123271510e+07,-3.254381680000000127e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072663495518160611e+07,-3.254505420000000446e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.071479923062622547e+07,-3.255759519999999862e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075200623936065286e+07,-3.251820359999999997e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077684221375314891e+07,-3.249196240000000113e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.074620006790974736e+07,-3.252434440000000037e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077034418230025843e+07,-3.249882400000000300e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080225173084783182e+07,-3.246515900000000010e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078211947944234684e+07,-3.248639200000000223e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079174247003487870e+07,-3.247623940000000180e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.081767349690680578e+07,-3.244891280000000273e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078895388888626173e+07,-3.247918080000000224e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075339248822186515e+07,-3.251673780000000089e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077036463349800184e+07,-3.249880240000000190e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078408082037802041e+07,-3.248432220000000501e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075474727049618959e+07,-3.251530540000000172e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077326178246339038e+07,-3.249574280000000432e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078420704915859550e+07,-3.248418899999999894e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075456907254472747e+07,-3.251549380000000553e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.075365333411734179e+07,-3.251646200000000479e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078304601084630936e+07,-3.248541420000000156e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078341557769256830e+07,-3.248502420000000131e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077121395029970258e+07,-3.249790540000000134e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080565651493364945e+07,-3.246157080000000524e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082047982173631713e+07,-3.244595820000000140e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079144912097310275e+07,-3.247654879999999869e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080683956939653680e+07,-3.246032420000000242e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082402412357173488e+07,-3.244222740000000409e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079371641652684659e+07,-3.247415760000000076e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080383399550178647e+07,-3.246349140000000370e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083569354871037602e+07,-3.242995000000000132e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082375961230466887e+07,-3.244250580000000350e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.080710132274479419e+07,-3.246004840000000218e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084108575425576046e+07,-3.242428000000000128e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084741273001651093e+07,-3.241762960000000138e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082134976652088016e+07,-3.244504239999999981e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082617857728554308e+07,-3.243996000000000344e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085556540074365959e+07,-3.240906420000000316e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085725064945409819e+07,-3.240729420000000142e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088432476905860007e+07,-3.237888500000000218e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093768369636416063e+07,-3.232304039999999897e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093981290571377054e+07,-3.232081599999999962e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094801468857149035e+07,-3.231225040000000050e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.099569619798979536e+07,-3.226254360000000087e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101881156299653277e+07,-3.223850140000000405e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.100243182455183566e+07,-3.225553419999999821e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101283592747228965e+07,-3.224471320000000226e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103968614457256719e+07,-3.221682060000000061e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102249613679957762e+07,-3.223467240000000356e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103312211673201993e+07,-3.222363500000000315e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108223828121289238e+07,-3.217271520000000563e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107469115874384716e+07,-3.218052900000000167e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
