# resistance (ohms),current (A),time (s),res min,res_max
9.518225588780538738e+07,-1.050615990000000166e-09,2.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.522024370954833925e+07,-1.050196850000000188e-09,2.767500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.536038721504814923e+07,-1.048653459999999999e-09,2.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.544355066119331121e+07,-1.047739729999999979e-09,2.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.553125427263534069e+07,-1.046777840000000075e-09,2.769000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.572647163942457736e+07,-1.044643120000000067e-09,2.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.589935324517177045e+07,-1.042759900000000201e-09,2.769999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.598001158670699596e+07,-1.041883600000000035e-09,2.770500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.615150615901836753e+07,-1.040025310000000175e-09,2.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.635731481571862102e+07,-1.037803930000000006e-09,2.771499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.648070515663415194e+07,-1.036476670000000182e-09,2.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.663852552803289890e+07,-1.034784000000000053e-09,2.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.690915236006541550e+07,-1.031894280000000083e-09,2.773000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.711116804846794903e+07,-1.029747680000000094e-09,2.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.725791047214823961e+07,-1.028194000000000182e-09,2.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.740223846902383864e+07,-1.026670449999999867e-09,2.774500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.750188566209322214e+07,-1.025621190000000153e-09,2.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.755799747342346609e+07,-1.025031290000000086e-09,2.775499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.768100030501870811e+07,-1.023740539999999948e-09,2.776000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.778496519001917541e+07,-1.022652100000000028e-09,2.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.775835784102776647e+07,-1.022930440000000205e-09,2.776999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.772124417046362162e+07,-1.023318939999999971e-09,2.777500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.774438890271592140e+07,-1.023076630000000029e-09,2.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.766743215795527399e+07,-1.023882760000000078e-09,2.778500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.752972898760756850e+07,-1.025328390000000081e-09,2.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.751381127114556730e+07,-1.025495760000000163e-09,2.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.750468258925284445e+07,-1.025591769999999997e-09,2.780000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.744661606393824518e+07,-1.026202899999999924e-09,2.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.749014070020830631e+07,-1.025744750000000083e-09,2.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.758808415141506493e+07,-1.024715269999999975e-09,2.781500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.758346836120490730e+07,-1.024763739999999999e-09,2.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.759481482652619481e+07,-1.024644600000000112e-09,2.782499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.768393824519108236e+07,-1.023709750000000100e-09,2.783000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.770700229933887720e+07,-1.023468100000000204e-09,2.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.775058122006841004e+07,-1.023011820000000008e-09,2.783999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.793915547595104575e+07,-1.021042090000000027e-09,2.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.808665597057840228e+07,-1.019506669999999981e-09,2.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.816061149192191660e+07,-1.018738560000000140e-09,2.785500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.834524004071767628e+07,-1.016826030000000196e-09,2.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.859619817595258355e+07,-1.014237890000000118e-09,2.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.874974625018328428e+07,-1.012660830000000074e-09,2.787000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.888681236471602321e+07,-1.011257190000000180e-09,2.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.905480321891658008e+07,-1.009542160000000120e-09,2.787999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.911922557038924098e+07,-1.008886010000000235e-09,2.788500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.913776220116446912e+07,-1.008697369999999907e-09,2.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.927753848967830837e+07,-1.007277189999999952e-09,2.789499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.939186194740720093e+07,-1.006118590000000167e-09,2.790000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.944111112315453589e+07,-1.005620299999999979e-09,2.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.957864689666731656e+07,-1.004231360000000015e-09,2.791000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.969050285863512754e+07,-1.003104580000000116e-09,2.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.966811315663744509e+07,-1.003329920000000148e-09,2.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.967173115344612300e+07,-1.003293500000000036e-09,2.792500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.974474422250761092e+07,-1.002559090000000185e-09,2.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.976750380448408425e+07,-1.002330380000000236e-09,2.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.977594911522379518e+07,-1.002245540000000117e-09,2.794000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.985894723984478414e+07,-1.001412520000000016e-09,2.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.990152906083531678e+07,-1.000985680000000064e-09,2.794999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.985297049506483972e+07,-1.001472460000000057e-09,2.795500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.988838272337724268e+07,-1.001117420000000038e-09,2.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.991951283402195573e+07,-1.000805519999999875e-09,2.796499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.985613227742131054e+07,-1.001440750000000040e-09,2.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.983568643383973837e+07,-1.001645840000000028e-09,2.797500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.987681692784206569e+07,-1.001233349999999894e-09,2.798000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.986018575392594934e+07,-1.001400099999999903e-09,2.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.987580343966476619e+07,-1.001243509999999866e-09,2.799000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.996529404921199381e+07,-1.000347180000000015e-09,2.799500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.997787189761289954e+07,-1.000221330000000016e-09,2.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.987844393858897686e+07,-1.001217040000000031e-09,2.800499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.985163145933088660e+07,-1.001485890000000119e-09,2.801000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.980868272460615635e+07,-1.001916840000000182e-09,2.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.962660248269294202e+07,-1.003747970000000028e-09,2.801999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.949451513104128838e+07,-1.005080530000000094e-09,2.802500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.945947554501356184e+07,-1.005434620000000016e-09,2.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.931758292864233255e+07,-1.006871060000000026e-09,2.803500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.918659257534000278e+07,-1.008200780000000055e-09,2.803999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.918582325125971437e+07,-1.008208599999999942e-09,2.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.913733762060019374e+07,-1.008701690000000126e-09,2.805000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.909336998466776311e+07,-1.009149250000000148e-09,2.805499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.920567110409334302e+07,-1.008006890000000122e-09,2.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.936477786710780859e+07,-1.006392830000000071e-09,2.806500000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.945479676054245234e+07,-1.005481919999999998e-09,2.807000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.959726550926876068e+07,-1.004043630000000018e-09,2.807499999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.977504319660720229e+07,-1.002254640000000122e-09,2.808000000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.981921243340124190e+07,-1.001811150000000033e-09,2.808500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.982530870452632010e+07,-1.001749970000000259e-09,2.808999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.989645033647473156e+07,-1.001036569999999908e-09,2.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.991742424390786886e+07,-1.000826440000000009e-09,2.810000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.985645634400549531e+07,-1.001437500000000038e-09,2.810500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.978048293753741682e+07,-1.002200000000000117e-09,2.810999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.958394128084686399e+07,-1.004177969999999994e-09,2.811500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.921545675219571590e+07,-1.007907469999999986e-09,2.812000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.883796012603896856e+07,-1.011757019999999990e-09,2.812500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.849979784393988550e+07,-1.015230510000000223e-09,2.812999999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.804335369252593815e+07,-1.019956950000000125e-09,2.813500000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.758041838911961019e+07,-1.024795770000000200e-09,2.814000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.722046590749990940e+07,-1.028590010000000108e-09,2.814499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.679484394773975015e+07,-1.033112880000000176e-09,2.815000000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.635521929725247622e+07,-1.037826500000000045e-09,2.815500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.607336346495041251e+07,-1.040871230000000045e-09,2.816000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.588299972841139138e+07,-1.042937750000000233e-09,2.816499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.562641681294479966e+07,-1.045736140000000124e-09,2.817000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.539170677474573255e+07,-1.048309160000000055e-09,2.817500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.519866485776510835e+07,-1.050434899999999970e-09,2.817999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.492859546991628408e+07,-1.053423360000000149e-09,2.818500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.469307705826221406e+07,-1.056043410000000100e-09,2.819000000000000128e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.455329882465711236e+07,-1.057604559999999993e-09,2.819500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.435463125884580612e+07,-1.059831390000000039e-09,2.819999999999999929e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.405934885308825970e+07,-1.063158540000000194e-09,2.820500000000000185e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.385425800250206888e+07,-1.065481760000000112e-09,2.821000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.364713739898633957e+07,-1.067838300000000188e-09,2.821499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.340767750020430982e+07,-1.070575809999999986e-09,2.821999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.321459546305733919e+07,-1.072793370000000096e-09,2.822500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.306872183251866698e+07,-1.074474839999999963e-09,2.823000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.281071323715211451e+07,-1.077461819999999959e-09,2.823499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.253948435389129817e+07,-1.080619810000000122e-09,2.824000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.235918041941042244e+07,-1.082729400000000060e-09,2.824500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.215819470206500590e+07,-1.085090700000000040e-09,2.825000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.190470882322794199e+07,-1.088083530000000040e-09,2.825499999999999901e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.171240654803839326e+07,-1.090365019999999973e-09,2.826000000000000156e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.154722751647467911e+07,-1.092332370000000105e-09,2.826500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.130821405406533182e+07,-1.095191720000000237e-09,2.826999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.110387928517346084e+07,-1.097648100000000045e-09,2.827500000000000213e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.093979383694104850e+07,-1.099628620000000115e-09,2.828000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.068923546888644993e+07,-1.102666700000000270e-09,2.828500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.046021580514739454e+07,-1.105458340000000077e-09,2.828999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.032457431247508526e+07,-1.107118419999999991e-09,2.829500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
