# resistance (ohms),current (A),time (s),res min,res_max
3.653797979222451150e+07,-2.736878190000000171e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.664082594401460886e+07,-2.729196120000000133e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.677116043770255893e+07,-2.719522550000000537e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.691909556781089306e+07,-2.708625400000000170e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.705476746879109740e+07,-2.698708069999999964e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.716918270501722395e+07,-2.690400830000000321e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.728865021451396495e+07,-2.681781169999999853e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.738905708667794615e+07,-2.674579350000000291e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.746422227651953697e+07,-2.669213290000000106e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.754481099906475097e+07,-2.663483910000000242e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.759073873361109197e+07,-2.660229710000000181e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.761199446202497929e+07,-2.658726329999999967e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.764063146871896088e+07,-2.656703570000000122e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.768639014923588187e+07,-2.653477810000000193e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.770479410763654858e+07,-2.652182630000000173e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.770908698871710151e+07,-2.651880699999999962e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.772207167490113527e+07,-2.650967870000000228e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.773141483225614578e+07,-2.650311430000000085e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.770699964461153001e+07,-2.652027500000000022e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.766194551833506674e+07,-2.655200059999999949e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.759027327621202916e+07,-2.660262650000000093e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.745437995657921582e+07,-2.669914710000000029e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.730166791759674996e+07,-2.680845270000000128e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.718626565885292739e+07,-2.689164889999999912e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.709440160570684075e+07,-2.695824590000000287e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.703148354888749123e+07,-2.700404910000000057e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.700714143461477011e+07,-2.702181150000000232e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.697522213456300646e+07,-2.704513840000000356e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.692159606034164131e+07,-2.708441960000000259e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.688507626052221656e+07,-2.711123580000000274e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.686471810064331442e+07,-2.712620770000000004e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.683025710513759404e+07,-2.715158890000000184e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.679221550304386765e+07,-2.717966249999999915e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.678106358425954729e+07,-2.718790330000000309e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.679109497152816504e+07,-2.718049030000000164e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.681715977717342228e+07,-2.716124780000000122e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.686337028634304553e+07,-2.712719950000000104e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.690950635377036035e+07,-2.709329110000000161e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.694229141588931531e+07,-2.706924669999999912e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.698553344885838777e+07,-2.703759840000000299e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.700335028333465010e+07,-2.702458000000000389e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.699003215917094797e+07,-2.703431010000000198e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.697953618660802394e+07,-2.704198330000000448e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.698160708677057922e+07,-2.704046899999999823e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.696976110887160152e+07,-2.704913340000000319e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.695173969400183111e+07,-2.706232529999999970e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.694824083513665944e+07,-2.706488799999999853e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.691927698661346734e+07,-2.708612090000000229e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.687131916616559029e+07,-2.712135130000000127e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.682906955583743751e+07,-2.715246440000000382e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.678162407716284692e+07,-2.718748900000000006e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.671667736364225298e+07,-2.723557990000000406e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.666183130107454211e+07,-2.727632429999999885e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.662291447929443419e+07,-2.730530910000000207e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.657716962364674360e+07,-2.733945820000000461e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.652719411430893093e+07,-2.737686329999999868e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.648379381487470865e+07,-2.740943020000000061e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.642751247037605196e+07,-2.745177840000000537e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.635456504036907107e+07,-2.750686190000000337e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.629634426124308258e+07,-2.755098400000000037e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.624624479389295727e+07,-2.758906490000000224e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.618583417517264187e+07,-2.763512360000000280e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613886510700600594e+07,-2.767104050000000142e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611988101822233945e+07,-2.768558400000000112e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.609688771406834573e+07,-2.770321940000000374e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607024089304780215e+07,-2.772368510000000199e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605561702958135307e+07,-2.773492960000000059e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.603725909515733272e+07,-2.774905819999999873e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.600988572190746665e+07,-2.777015200000000115e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.599431492832068354e+07,-2.778216510000000322e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.597922412803612649e+07,-2.779381780000000042e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.595267079682080448e+07,-2.781434530000000100e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.593730918973381817e+07,-2.782623470000000003e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.593281549498894066e+07,-2.782971460000000255e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591283650040498376e+07,-2.784519680000000039e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.588874693733059615e+07,-2.786388730000000268e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587140811878154427e+07,-2.787735559999999796e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584346363704808056e+07,-2.789908950000000426e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.582232918546821922e+07,-2.791554940000000439e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584323482384175807e+07,-2.789926760000000147e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.588209048901307583e+07,-2.786905630000000432e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590942148632837832e+07,-2.784784489999999915e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.592945657922118157e+07,-2.783231630000000141e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594908653101506084e+07,-2.781711850000000489e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594116896438080072e+07,-2.782324640000000366e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591779620413402468e+07,-2.784135179999999894e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.590503622026448697e+07,-2.785124610000000057e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587484357671329379e+07,-2.787468600000000062e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.585290880941356719e+07,-2.789173969999999896e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.586414751299728453e+07,-2.788299930000000286e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.588410609295292199e+07,-2.786749089999999997e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.588406797798892856e+07,-2.786752050000000362e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587743926628512889e+07,-2.787266930000000213e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587371683974868059e+07,-2.787556150000000260e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584880181348764151e+07,-2.789493509999999765e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.582754015145849437e+07,-2.791148919999999969e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584618790775308013e+07,-2.789696919999999921e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.587753876639819145e+07,-2.787259199999999899e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.591109686541838944e+07,-2.784654570000000190e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.596883368182876706e+07,-2.780184670000000133e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.602963769172811508e+07,-2.775492799999999959e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.607213859221538156e+07,-2.772222660000000442e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611100664999354631e+07,-2.769238779999999780e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613338758544678986e+07,-2.767523520000000350e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.613480724369475245e+07,-2.767414790000000101e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.612628900947394222e+07,-2.768067320000000403e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.611385664699944109e+07,-2.769020240000000261e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.605025737540499121e+07,-2.773905300000000145e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.594184211709842086e+07,-2.782272530000000464e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.584549224976367503e+07,-2.789751059999999974e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.576084365065559745e+07,-2.796354609999999821e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.567338719510615617e+07,-2.803210120000000411e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.560335519610764086e+07,-2.808724050000000252e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.555103194744780660e+07,-2.812857870000000380e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.548403412562013417e+07,-2.818168860000000297e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.540897674427284300e+07,-2.824142609999999974e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.532705800902876258e+07,-2.830691419999999991e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.523500110835219175e+07,-2.838087040000000120e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.514713299845238775e+07,-2.845182280000000119e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.509522093250522017e+07,-2.849390810000000321e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.506604122548253834e+07,-2.851761890000000441e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.504026003236809373e+07,-2.853860099999999935e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.503486361319985986e+07,-2.854299680000000185e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.504722892723415047e+07,-2.853292630000000112e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.505639032474897057e+07,-2.852546970000000397e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.506866827496722341e+07,-2.851548260000000253e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.509188932286209613e+07,-2.849661330000000197e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
