# resistance (ohms),current (A),time (s),res min,res_max
9.779256844739012718e+08,-1.022572590000000051e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.775689855525176525e+08,-1.022945710000000115e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.823991405186399221e+08,-1.017916200000000093e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.785283577371293306e+08,-1.021942790000000061e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.749552900128328800e+08,-1.025688060000000097e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.814951842448036671e+08,-1.018853700000000122e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.818890563555223942e+08,-1.018445000000000069e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.764193553968435526e+08,-1.024150120000000095e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.793133088375084400e+08,-1.021123669999999997e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.820573120594447851e+08,-1.018270510000000090e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.759116698443977833e+08,-1.024682900000000042e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.753943795025240183e+08,-1.025226330000000128e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.805629190110822916e+08,-1.019822370000000114e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.765310106894794703e+08,-1.024033020000000093e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.719637257694545984e+08,-1.028844980000000094e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.777221319176334143e+08,-1.022785480000000096e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.773559717906135321e+08,-1.023168660000000151e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.709944913928911686e+08,-1.029871960000000078e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.739394546837025881e+08,-1.026757870000000054e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.764265059098896980e+08,-1.024142620000000160e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.696226437139533758e+08,-1.031329050000000002e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.692429175723837614e+08,-1.031733100000000149e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.750850937259593010e+08,-1.025551519999999988e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.721071166387195587e+08,-1.028693220000000118e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.699287462215092182e+08,-1.031003570000000039e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.776408359325788021e+08,-1.022870530000000143e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.789179064955627918e+08,-1.021536120000000082e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.748963507260594368e+08,-1.025750070000000027e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.805158460528546572e+08,-1.019871329999999943e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.847801149969099760e+08,-1.015455110000000139e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.796170588751322031e+08,-1.020807049999999979e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.814691845813665390e+08,-1.018880689999999999e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.880484962262525558e+08,-1.012096070000000045e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.845950746911362410e+08,-1.015645950000000056e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.816594888870108128e+08,-1.018683170000000103e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.874128558784043789e+08,-1.012747600000000106e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.863195408414258957e+08,-1.013870210000000041e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.807061847519625425e+08,-1.019673390000000063e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.847972224227652550e+08,-1.015437470000000037e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.881685004373041391e+08,-1.011973159999999985e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.822577725320845842e+08,-1.018062700000000135e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.839236904994040728e+08,-1.016338980000000034e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.899117205636807680e+08,-1.010191089999999999e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.856718501473624706e+08,-1.014536429999999988e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.826111239833168983e+08,-1.017696599999999988e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.883372547096419334e+08,-1.011800370000000083e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.867142868137674332e+08,-1.013464600000000027e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.808659632046377659e+08,-1.019507290000000080e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.847678957709053755e+08,-1.015467710000000045e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.869698172095379829e+08,-1.013202210000000101e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.799257122237266302e+08,-1.020485520000000034e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.801451698891993761e+08,-1.020257030000000031e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.846319530930001736e+08,-1.015607910000000069e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.795150683406683207e+08,-1.020913340000000138e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.760738530273281336e+08,-1.024512640000000114e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.822824342145316601e+08,-1.018037140000000114e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.814990375911185741e+08,-1.018849700000000139e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.770733452417730093e+08,-1.023464620000000004e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.833328909974212646e+08,-1.016949610000000009e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.883184710001664162e+08,-1.011819600000000133e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.849954946798571348e+08,-1.015233070000000046e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.894999215821312666e+08,-1.010611500000000026e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.979622011038340330e+08,-1.002041960000000057e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.969535293441008329e+08,-1.003055780000000069e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.978474534518882036e+08,-1.002157189999999948e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008270239848413587e+09,-9.917975960000000367e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011208321005144954e+09,-9.889159130000000468e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009259928557456851e+09,-9.908250310000000899e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017082787222172737e+09,-9.832041330000001836e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022627148349046588e+09,-9.778735110000000482e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018600229968762755e+09,-9.817394210000000607e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022790621472711682e+09,-9.777172169999999748e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030820264174823880e+09,-9.701012240000000242e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028414859872366548e+09,-9.723702360000000571e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.027504445526239872e+09,-9.732317990000000975e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.036699681905808210e+09,-9.645995050000000267e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037503288094326973e+09,-9.638523670000000917e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.033086065801985145e+09,-9.679735630000000658e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039695416070972681e+09,-9.618201490000000731e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044328640790880561e+09,-9.575529780000000694e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039617464769575834e+09,-9.618922670000001514e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044135407372164845e+09,-9.577301880000000676e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052810828302551389e+09,-9.498382550000000587e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.050081544344846487e+09,-9.523069950000000993e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.050619420468220711e+09,-9.518194510000000278e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.061028503799705982e+09,-9.424817490000000068e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062110080736053467e+09,-9.415219930000000548e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.059495846212101221e+09,-9.438451350000001219e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.068559732788259506e+09,-9.358391200000001088e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.073121574782388210e+09,-9.318608659999999967e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.066966160369066119e+09,-9.372368470000001114e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.070375025756434083e+09,-9.342519920000001468e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.077714359676282644e+09,-9.278896500000000053e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.073720349670217156e+09,-9.313412010000000267e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.073072239483918548e+09,-9.319037090000000746e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082820744400886774e+09,-9.235138919999999706e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082877438953620911e+09,-9.234655410000000735e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.079153572801755905e+09,-9.266521699999999992e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086438398086171865e+09,-9.204387490000001016e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090201481563971996e+09,-9.172616409999999529e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083371899657622337e+09,-9.230440630000000764e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086344751415608644e+09,-9.205180940000001190e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091464512194887161e+09,-9.162001960000001391e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084766301934427500e+09,-9.218575449999999559e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.081304029606303453e+09,-9.248092789999999618e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.087261187687393665e+09,-9.197422030000001618e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083927550997883320e+09,-9.225708850000000907e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.077621026364736557e+09,-9.279700150000000945e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083672210456997633e+09,-9.227882660000000460e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085648969660231113e+09,-9.211080450000001437e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.077598017510168314e+09,-9.279898289999999649e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080350332116437435e+09,-9.256256700000000338e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086488551043776989e+09,-9.203962610000000024e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080513127169649363e+09,-9.254862110000001468e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.079401464720586777e+09,-9.264393579999999348e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.087906351489491701e+09,-9.191967660000000487e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085694888813481569e+09,-9.210690870000000790e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080571672726289272e+09,-9.254360679999999907e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.087444741876047134e+09,-9.195869560000000789e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088691401188052654e+09,-9.185339380000001214e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080593477584882975e+09,-9.254173940000001322e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083559524939418316e+09,-9.228842320000000615e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.089555553477894306e+09,-9.178054269999999854e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083478149397564650e+09,-9.229535460000000722e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.081064405808711290e+09,-9.250142680000000015e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086964482572482347e+09,-9.199932619999999774e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082169737987930775e+09,-9.240694550000000484e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
