# resistance (ohms),current (A),time (s),res min,res_max
2.749641611712329090e+07,-3.636837600000000502e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750201552646088228e+07,-3.636097139999999963e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743109333356814459e+07,-3.645498150000000108e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739371245047956705e+07,-3.650472719999999822e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740389963822152838e+07,-3.649115685000000019e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740858595224016905e+07,-3.648491760000000067e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.741386962406615168e+07,-3.647788560000000073e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740525175800956413e+07,-3.648935644999999951e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731510299231285229e+07,-3.660978325000000197e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.724730811036942899e+07,-3.670087320000000148e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.725650127928661555e+07,-3.668849459999999871e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.727735440474773571e+07,-3.666044680000000053e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.725022073325986788e+07,-3.669695045000000007e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.724368723582307622e+07,-3.670575099999999632e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728731117463773116e+07,-3.664706990000000295e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729718773671438918e+07,-3.663381039999999896e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729950299753320590e+07,-3.663070349999999954e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731685375110214576e+07,-3.660743690000000014e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731693658071867377e+07,-3.660732589999999784e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731681520938425511e+07,-3.660748855000000172e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.734405514790605009e+07,-3.657102045000000441e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737327933140086383e+07,-3.653197660000000080e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737338385865079239e+07,-3.653183709999999769e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739361178261261806e+07,-3.650486135000000128e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.742399288169677556e+07,-3.646442019999999976e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740843533133582026e+07,-3.648511810000000254e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.742453359695623443e+07,-3.646370125000000136e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748009763546785712e+07,-3.638997259999999733e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.749155703011959046e+07,-3.637480404999999773e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747258656877825409e+07,-3.639992169999999906e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747146770783089846e+07,-3.640140420000000015e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.749351881190618500e+07,-3.637220855000000168e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747472080817199126e+07,-3.639709415000000017e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748196329892630130e+07,-3.638750219999999814e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752020706291858852e+07,-3.633693590000000163e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750565463310871646e+07,-3.635616069999999971e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747051088043616712e+07,-3.640267210000000065e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747341726405529305e+07,-3.639882110000000143e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.746418066286285967e+07,-3.641106255000000019e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.744528862675857171e+07,-3.643612620000000085e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.745691263579420373e+07,-3.642070079999999961e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748908216810756177e+07,-3.637807890000000189e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747805977222106233e+07,-3.639267140000000067e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747041013783838972e+07,-3.640280559999999771e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750187321790182218e+07,-3.636115954999999923e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750291974777693674e+07,-3.635977595000000237e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748790948767969757e+07,-3.637963085000000113e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.749723025899047405e+07,-3.636729919999999761e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747884545547922328e+07,-3.639163085000000067e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743813512697666883e+07,-3.644562559999999902e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.744456470317263901e+07,-3.643708729999999951e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743875010731123760e+07,-3.644480875000000085e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739460678732695058e+07,-3.650353545000000296e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.734325711642855406e+07,-3.657208780000000385e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.727407102901495993e+07,-3.666486014999999952e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.717808990231661871e+07,-3.679434440000000320e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709348379132399708e+07,-3.690924385000000311e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.702722702850703895e+07,-3.699972620000000084e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.693799934178076312e+07,-3.712228170000000028e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686419244723035023e+07,-3.722427174999999861e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685847020043800771e+07,-3.723220245000000048e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684356122542392462e+07,-3.725288130000000216e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673777889121019095e+07,-3.740026440000000228e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661872148691561073e+07,-3.756754434999999882e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651801494848611951e+07,-3.771021330000000002e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645523711709979549e+07,-3.779969900000000099e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643900805325840041e+07,-3.782290160000000067e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645391136667523533e+07,-3.780159335000000350e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647452711543835327e+07,-3.777215720000000281e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646827589275664836e+07,-3.778107815000000188e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649356327024480328e+07,-3.774501714999999620e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651022417827616632e+07,-3.772129550000000561e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649191644868124276e+07,-3.774736350000000217e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650502889322476462e+07,-3.772868930000000011e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651851015477684885e+07,-3.770950910000000219e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648275666863653436e+07,-3.776041944999999587e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646355353004340082e+07,-3.778782010000000117e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650084589176287875e+07,-3.773464455000000009e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649554385424315184e+07,-3.774219564999999842e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647370873416773230e+07,-3.777332485000000031e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651569478557990864e+07,-3.771351299999999804e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654596214141503349e+07,-3.767051255000000456e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651730705079283938e+07,-3.771122000000000329e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650948914851823077e+07,-3.772234140000000152e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652737281145709381e+07,-3.769691054999999878e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651519047440297529e+07,-3.771423029999999839e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650459495585222170e+07,-3.772930700000000345e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654134075586699694e+07,-3.767707174999999937e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656283431817255542e+07,-3.764658499999999630e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659270978784653172e+07,-3.760429109999999561e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663292044827226549e+07,-3.754751575000000176e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667618131360815093e+07,-3.748662480000000458e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665978979166309908e+07,-3.750967310000000139e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664194617317409441e+07,-3.753479545000000505e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663606009339676052e+07,-3.754308995000000212e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662834581420544535e+07,-3.755396624999999832e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660954268412859365e+07,-3.758050305000000701e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662402587531567365e+07,-3.756005964999999850e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663017920235838741e+07,-3.755138080000000050e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665655142949295789e+07,-3.751422995000000063e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671272185671805963e+07,-3.743534654999999950e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676716351813132316e+07,-3.735920690000000033e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685262200494178757e+07,-3.724031120000000038e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697111186646107584e+07,-3.707670655000000000e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.709554818991678953e+07,-3.690643175000000171e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.717230275227018446e+07,-3.680218084999999984e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.726632986050860956e+07,-3.667526964999999664e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740537215150463209e+07,-3.648919614999999887e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751744895196768641e+07,-3.634057800000000292e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759096848880876228e+07,-3.624374405000000046e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767889967560828105e+07,-3.612860379999999906e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.779038770479658991e+07,-3.598366495000000055e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.786436827592128888e+07,-3.588812745000000272e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.795077084396732226e+07,-3.577718859999999810e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.804908559686438739e+07,-3.565178610000000102e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811921685247877985e+07,-3.556286809999999986e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818916886380800977e+07,-3.547461810000000071e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828649102912111208e+07,-3.535256455000000081e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.833853399747710675e+07,-3.528764050000000177e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.837453431341869012e+07,-3.524286915000000047e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.845983236464317143e+07,-3.513724140000000390e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.852989357041602582e+07,-3.505095445000000103e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.854703435572352633e+07,-3.502990845000000474e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.857411792658765614e+07,-3.499670584999999786e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.862880097487022355e+07,-3.492985965000000070e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.866891204643831402e+07,-3.488098880000000367e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.872846905385114253e+07,-3.480867699999999883e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
