# resistance (ohms),current (A),time (s),res min,res_max
4.519712073369462043e+07,-2.212530320000000195e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.513898618848133087e+07,-2.215379840000000378e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.511340404498510063e+07,-2.216636100000000317e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500833729939299822e+07,-2.221810580000000312e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.496431384749336541e+07,-2.223985900000000233e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.498734492491059005e+07,-2.222847340000000177e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.497203679227089882e+07,-2.223603980000000001e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.491784822018326819e+07,-2.226286519999999978e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.489607299885968864e+07,-2.227366299999999991e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.481617128080970049e+07,-2.231337419999999953e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.477160829592113197e+07,-2.233558360000000024e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.484433271987182647e+07,-2.229936180000000204e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.492072067785582691e+07,-2.226144160000000258e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.493235348810893297e+07,-2.225567820000000420e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.496591961007281393e+07,-2.223906480000000063e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.504665373815691471e+07,-2.219920720000000232e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.500042975410414487e+07,-2.222201000000000358e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.496493737602773309e+07,-2.223955060000000163e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.505699895100998878e+07,-2.219411019999999881e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.512548712060837448e+07,-2.216042559999999959e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.508544891842983663e+07,-2.218010520000000120e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.510154224362890422e+07,-2.217219079999999956e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.510968030823697150e+07,-2.216819080000000247e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.501214116984988004e+07,-2.221622820000000182e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.501289124192277342e+07,-2.221585800000000292e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.505402581419066340e+07,-2.219557480000000495e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.507304555792335421e+07,-2.218620880000000132e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.527587532574181259e+07,-2.208681760000000259e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.555580607199490070e+07,-2.195109880000000170e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.573929376463011652e+07,-2.186303980000000140e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.575201423700198531e+07,-2.185696120000000097e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.566680601435853541e+07,-2.189774340000000285e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.558228774402591586e+07,-2.193834600000000290e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.542624572938778251e+07,-2.201370560000000239e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.534382161319786310e+07,-2.205372120000000144e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.528759151331548393e+07,-2.208110360000000092e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.514837788650510460e+07,-2.214919000000000135e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.503161020897584409e+07,-2.220662320000000472e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.502551289642352611e+07,-2.220963040000000049e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.493894379389230907e+07,-2.225241440000000273e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.490225345191910118e+07,-2.227059720000000366e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.509961761387214065e+07,-2.217313700000000009e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.525286003958321363e+07,-2.209805080000000254e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.511370485239220411e+07,-2.216621319999999824e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.492974802570600063e+07,-2.225696880000000036e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.475326744948247075e+07,-2.234473720000000067e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.452648637559869140e+07,-2.245854280000000097e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.439521114184838533e+07,-2.252495199999999946e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.435884685345000029e+07,-2.254341740000000196e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.418888617166517675e+07,-2.263012460000000231e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.403158357309485227e+07,-2.271097059999999875e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401473155459239334e+07,-2.271966600000000119e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401032270921209455e+07,-2.272194199999999879e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390803924848300219e+07,-2.277487259999999954e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388839448124856502e+07,-2.278506680000000331e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.397039937337607890e+07,-2.274257260000000163e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.391659700689244270e+07,-2.277043459999999932e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386276568773746490e+07,-2.279838000000000043e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.385258885600119829e+07,-2.280367080000000284e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.381123348240923136e+07,-2.282519620000000058e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.373668267216400802e+07,-2.286410260000000090e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.379943604021351784e+07,-2.283134420000000410e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386775657687120885e+07,-2.279578620000000161e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.383309203654497862e+07,-2.281381380000000186e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.389603970983242989e+07,-2.278109840000000223e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.396739198823193461e+07,-2.274412819999999955e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.391963641146564484e+07,-2.276885880000000240e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.384722728024348617e+07,-2.280645920000000000e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.393816585434371978e+07,-2.275925679999999799e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401897890600846708e+07,-2.271747380000000052e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.406669222417304665e+07,-2.269287639999999959e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.418904863337986916e+07,-2.263004140000000391e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.425437211290561408e+07,-2.259663740000000149e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.423676247839221358e+07,-2.260563260000000355e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.425962843209850788e+07,-2.259395379999999969e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433365562423183769e+07,-2.255622700000000150e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.434061134511474520e+07,-2.255268860000000101e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433615781260294467e+07,-2.255495400000000102e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.443443425509545952e+07,-2.250506880000000077e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.444583866101897508e+07,-2.249929420000000213e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.440295274662634730e+07,-2.252102479999999993e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.442252459390882403e+07,-2.251110240000000340e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.440282695748553425e+07,-2.252108859999999876e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.443835224260766804e+07,-2.250308460000000023e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.449869289984462410e+07,-2.247257020000000325e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.449187000949154049e+07,-2.247601640000000247e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.440560631437063962e+07,-2.251967900000000189e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.429409336138910055e+07,-2.257637359999999895e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421555095238263160e+07,-2.261647720000000123e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.414647184840413183e+07,-2.265186679999999802e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.407806482696755230e+07,-2.268702139999999848e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.411621548763095587e+07,-2.266740220000000124e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.411296589467800409e+07,-2.266907199999999916e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.407184189730901271e+07,-2.269022479999999972e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.400233131391675025e+07,-2.272606859999999736e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.395202355336199701e+07,-2.275208100000000267e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.386365033420899510e+07,-2.279792019999999944e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.376946674389351159e+07,-2.284697700000000280e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.372149456927446276e+07,-2.287204519999999995e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.360303797713855654e+07,-2.293418180000000295e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.346959076518799365e+07,-2.300458739999999903e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.350373211557222158e+07,-2.298653360000000201e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.349682380103049427e+07,-2.299018440000000276e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.341543684482306242e+07,-2.303328200000000405e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.339705215455124527e+07,-2.304303979999999939e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.343008708401283622e+07,-2.302551220000000136e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.331946677201960236e+07,-2.308431000000000380e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.328505670160630345e+07,-2.310266120000000216e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.334919561319319159e+07,-2.306847879999999811e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.333909789563716203e+07,-2.307385360000000249e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330717343312092125e+07,-2.309086279999999905e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.334936511343492568e+07,-2.306838860000000162e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.336706432269765437e+07,-2.305897380000000394e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330626983064468205e+07,-2.309134460000000292e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329689769501604885e+07,-2.309634300000000146e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.337227750370787084e+07,-2.305620220000000304e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.334820983207277209e+07,-2.306900339999999825e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.334669197466167063e+07,-2.306981120000000263e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.345657754890144616e+07,-2.301147620000000213e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.350205081718167663e+07,-2.298742200000000148e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.351949502345435321e+07,-2.297820779999999992e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.363869835433144122e+07,-2.291544060000000435e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.371115084046751261e+07,-2.287745760000000225e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.369572881242175400e+07,-2.288553200000000112e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.370431020298448950e+07,-2.288103840000000550e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.374498851943398267e+07,-2.285976139999999762e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.388410835404129326e+07,-2.278729220000000298e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
