# resistance (ohms),current (A),time (s),res min,res_max
5.480311481745453924e+07,-1.824713802000000061e-09,3.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.446997643005683273e+07,-1.835873752000000036e-09,3.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.425784140319450200e+07,-1.843051574000000104e-09,3.392999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.487403955601067096e+07,-1.822355358000000230e-09,3.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.497480386543019116e+07,-1.819015130000000010e-09,3.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.441705481345149875e+07,-1.837659174000000043e-09,3.394500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.404036028517980129e+07,-1.850468788000000020e-09,3.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.392605208700330555e+07,-1.854391266000000143e-09,3.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.376141359245884418e+07,-1.860070138000000086e-09,3.396000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.338178298121048510e+07,-1.873298238000000271e-09,3.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.329842187210323662e+07,-1.876228159999999913e-09,3.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.362111157621705532e+07,-1.864937094000000221e-09,3.397500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.425532647571397573e+07,-1.843137006000000256e-09,3.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.499483149224514514e+07,-1.818352694000000205e-09,3.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.581831201063952595e+07,-1.791526766000000230e-09,3.399000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.652407855882845074e+07,-1.769157544000000102e-09,3.399499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.720650667127235234e+07,-1.748052902000000165e-09,3.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.811490544891432673e+07,-1.720728946000000012e-09,3.400500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.887633753835868835e+07,-1.698475214000000054e-09,3.400999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.955900187446353585e+07,-1.679007318000000145e-09,3.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.038170218160793185e+07,-1.656130853999999987e-09,3.402000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.121447041128543019e+07,-1.633600672000000206e-09,3.402499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.188351939659271389e+07,-1.615939122000000003e-09,3.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.228295705194864422e+07,-1.605575661999999940e-09,3.403500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.175505609177779406e+07,-1.619300610000000217e-09,3.403999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.114669956372148544e+07,-1.635411243999999959e-09,3.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.047802913153605163e+07,-1.653493036000000170e-09,3.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.007860778765565157e+07,-1.664485974000000127e-09,3.405499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.944802617084735632e+07,-1.682141636000000240e-09,3.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.867150863383166492e+07,-1.704404784000000205e-09,3.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.829537509654267877e+07,-1.715401948000000210e-09,3.407000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.875531200606538355e+07,-1.701973772000000204e-09,3.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.942541031186729670e+07,-1.682781818000000213e-09,3.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.027452928838409483e+07,-1.659075586000000048e-09,3.408500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.108177897573425621e+07,-1.637149436000000090e-09,3.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.168689623040433228e+07,-1.621089828000000012e-09,3.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.237279123803196102e+07,-1.603263186000000072e-09,3.410000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.323664374199632555e+07,-1.581361598000000012e-09,3.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.395771578374578804e+07,-1.563533012000000138e-09,3.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.456645554348243028e+07,-1.548791848000000068e-09,3.411500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.531017519859419763e+07,-1.531154980000000090e-09,3.411999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.608646154678477347e+07,-1.513169228000000053e-09,3.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.676669590731918067e+07,-1.497752714000000182e-09,3.413000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.752789465569561720e+07,-1.480869505999999987e-09,3.413499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.828819218871472776e+07,-1.464382008000000242e-09,3.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.884000482127857208e+07,-1.452643710000000046e-09,3.414500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.959071387972007692e+07,-1.436973332000000090e-09,3.414999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.987512277216289937e+07,-1.431124498000000016e-09,3.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.923952411054693162e+07,-1.444261804000000069e-09,3.416000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.965667964022324979e+07,-1.435612500000000144e-09,3.416499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.039431333787508309e+07,-1.420569294000000109e-09,3.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.096797910589146614e+07,-1.409086199999999968e-09,3.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.144147355457688868e+07,-1.399747164000000198e-09,3.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.214898616728036106e+07,-1.386020862000000135e-09,3.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.277649175975582004e+07,-1.374070082000000026e-09,3.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.317189346282362938e+07,-1.366644968000000074e-09,3.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.371493154217411578e+07,-1.356577262000000173e-09,3.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.443789518669144809e+07,-1.343401768000000280e-09,3.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.502145883800019324e+07,-1.332951951999999920e-09,3.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.555171382142266631e+07,-1.323596712000000180e-09,3.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.629590870742851496e+07,-1.310686270000000082e-09,3.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.686957865285679698e+07,-1.300904749999999989e-09,3.422500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.712812203550831974e+07,-1.296543950000000175e-09,3.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.766871619496312737e+07,-1.287519671999999982e-09,3.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.828358272306504846e+07,-1.277407044000000064e-09,3.424000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.831645178618922830e+07,-1.276870922000000216e-09,3.424499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.861973433322541416e+07,-1.271945280000000002e-09,3.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.934058428202535212e+07,-1.260389004000000100e-09,3.425500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.985933385272778571e+07,-1.252201780000000152e-09,3.425999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.032195932889558375e+07,-1.244989549999999918e-09,3.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.099212239840547740e+07,-1.234687979999999897e-09,3.427000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.154844713326708972e+07,-1.226264920000000061e-09,3.427499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.175433113558124006e+07,-1.223176786000000105e-09,3.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.225408434712179005e+07,-1.215745099999999952e-09,3.428500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.281868299182803929e+07,-1.207457017999999957e-09,3.428999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.313074979234437644e+07,-1.202924312000000078e-09,3.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.340885922126959264e+07,-1.198913412000000133e-09,3.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.411251536712524295e+07,-1.188883718000000074e-09,3.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.371470852427095175e+07,-1.194533216000000109e-09,3.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
8.123355426693865657e+07,-1.231018400000000063e-09,3.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.950215609926843643e+07,-1.257827521999999992e-09,3.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.806601563617013395e+07,-1.280967130000000215e-09,3.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.618890992063429952e+07,-1.312526982000000096e-09,3.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.433454441006672382e+07,-1.345269562000000042e-09,3.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.301988555362594128e+07,-1.369489958000000137e-09,3.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.164817944455057383e+07,-1.395708876000000134e-09,3.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.082459907851757109e+07,-1.411938807999999970e-09,3.435000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.145386977324160933e+07,-1.399504327999999940e-09,3.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.203223676555964351e+07,-1.388267316000000084e-09,3.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.256496848298785090e+07,-1.378075428000000087e-09,3.436500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.339516434579879045e+07,-1.362487581999999978e-09,3.436999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.378614686490593851e+07,-1.355267949999999982e-09,3.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.272744399379174411e+07,-1.374996762000000246e-09,3.438000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.183636801759842038e+07,-1.392052559999999995e-09,3.438499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
7.075494383082698286e+07,-1.413328802000000246e-09,3.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.936204127970629930e+07,-1.441710742000000057e-09,3.439500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.845226836469765007e+07,-1.460871968000000146e-09,3.439999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.771776538817755878e+07,-1.476717364000000049e-09,3.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.646499149985869229e+07,-1.504551460000000238e-09,3.441000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.627774813365572691e+07,-1.508802016000000131e-09,3.441499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.663576277684444189e+07,-1.500695660000000103e-09,3.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.590690791352508217e+07,-1.517291634000000041e-09,3.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.486166705144986510e+07,-1.541742673999999972e-09,3.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.395838468392144144e+07,-1.563516660000000005e-09,3.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.358319827922908217e+07,-1.572742528000000104e-09,3.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.408320793392357230e+07,-1.560471194000000200e-09,3.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.478136517284569889e+07,-1.543653792000000162e-09,3.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.558779595812451839e+07,-1.524673890000000236e-09,3.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.620610609647672623e+07,-1.510434700000000179e-09,3.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.683877374639432132e+07,-1.496137561999999940e-09,3.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.778362163275675476e+07,-1.475282636000000097e-09,3.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.859253939526759088e+07,-1.457884500000000127e-09,3.447500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.915837256528744102e+07,-1.445956524000000231e-09,3.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.915823395768846571e+07,-1.445959422000000236e-09,3.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.827454699571797252e+07,-1.464674676000000057e-09,3.449000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.713765125485090911e+07,-1.489477188000000118e-09,3.449499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.605315684338473529e+07,-1.513932184000000137e-09,3.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.520383692917345464e+07,-1.533652078000000047e-09,3.450500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.453022851249639690e+07,-1.549661334000000113e-09,3.450999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.503827958672018349e+07,-1.537556046000000019e-09,3.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.508246751100468636e+07,-1.536512118000000151e-09,3.452000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.438356808395635337e+07,-1.553191334000000204e-09,3.452499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.309169338007871062e+07,-1.584994706000000040e-09,3.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.219318306963587552e+07,-1.607893262000000052e-09,3.453500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.237122369372016937e+07,-1.603303480000000029e-09,3.453999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.209318493404888362e+07,-1.610482698000000154e-09,3.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.226478147886654735e+07,-1.606044341999999953e-09,3.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.299926738277959079e+07,-1.587320046000000096e-09,3.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.361562968334288895e+07,-1.571940740000000248e-09,3.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.436220453628936410e+07,-1.553706880000000168e-09,3.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.519669554877670854e+07,-1.533820068000000203e-09,3.457000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.587510985349788517e+07,-1.518024034000000037e-09,3.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.551592117927850783e+07,-1.526346546000000172e-09,3.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.517210383277977258e+07,-1.534398832000000045e-09,3.458500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.510813555009623617e+07,-1.535906368000000202e-09,3.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.440506486634038389e+07,-1.552672918000000069e-09,3.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.357704941655100137e+07,-1.572894636000000152e-09,3.460000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.307619982386702299e+07,-1.585384032000000217e-09,3.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.214494642310784012e+07,-1.609141302000000183e-09,3.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.145632616075854748e+07,-1.627171786000000012e-09,3.461500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.095723048206444830e+07,-1.640494478000000001e-09,3.461999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
6.044555260646136850e+07,-1.654381434000000173e-09,3.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.987355411878052354e+07,-1.670186469999999990e-09,3.463000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.943647512393201143e+07,-1.682468547999999944e-09,3.463499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.900236948087617010e+07,-1.694847188000000206e-09,3.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.856196933427306265e+07,-1.707592848000000087e-09,3.464500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.810579987248286605e+07,-1.720998596000000148e-09,3.464999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.790245416043069959e+07,-1.727042514000000264e-09,3.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.758534198933774233e+07,-1.736553028000000135e-09,3.466000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.731350335024937242e+07,-1.744789520000000271e-09,3.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.699999008770172298e+07,-1.754386270000000111e-09,3.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.685635517504633963e+07,-1.758818336000000210e-09,3.467499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
5.741278528852217644e+07,-1.741772316000000095e-09,3.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
