# resistance (ohms),current (A),time (s),res min,res_max
1.114216875515867770e+08,-8.974913430000000782e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113312005244144797e+08,-8.982208000000000753e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112642037323407978e+08,-8.987616560000000836e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.113181087422455549e+08,-8.983264370000000706e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.112637586830779612e+08,-8.987652510000000716e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111036128517282009e+08,-9.000607400000000829e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110316117368967533e+08,-9.006444060000000273e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109620531959384382e+08,-9.012089910000000270e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108120628433647603e+08,-9.024288280000000266e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107734168727954924e+08,-9.027436620000000869e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108018575864943266e+08,-9.025119449999999984e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107414095286205560e+08,-9.030045800000000167e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107129168518736809e+08,-9.032369740000001018e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107970681473699212e+08,-9.025509579999999980e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108104963935144842e+08,-9.024415850000000690e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107957483713725805e+08,-9.025617090000000585e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109090336195337176e+08,-9.016398100000000849e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109889245140028894e+08,-9.009908009999999988e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109335591147791743e+08,-9.014404729999999992e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109482868570441902e+08,-9.013208120000001284e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110008349882410765e+08,-9.008941240000001092e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.109071625743212104e+08,-9.016550209999999542e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108227813874561638e+08,-9.023415470000000551e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108450380659318864e+08,-9.021603649999999871e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107562171795270890e+08,-9.028838520000000663e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106010316877508014e+08,-9.041506980000000543e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105864468614766300e+08,-9.042699429999999952e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105502318076957613e+08,-9.045661720000001011e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103990859503262788e+08,-9.058046010000000799e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103285377982580513e+08,-9.063838060000000665e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102961823753728718e+08,-9.066496940000000090e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101182764109425098e+08,-9.081144680000000513e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099383624414423704e+08,-9.096005960000000516e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098845201490964592e+08,-9.100462910000000374e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097575915893433690e+08,-9.110987090000000880e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095632945021332651e+08,-9.127144310000000774e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094940336328793764e+08,-9.132917720000000735e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094330046221218109e+08,-9.138011000000001316e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092923733263796568e+08,-9.149769280000000652e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092561593099720031e+08,-9.152802060000000979e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093029529244226962e+08,-9.148883660000000328e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092531948592206985e+08,-9.153050410000000943e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092648294163656533e+08,-9.152075790000001200e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094279858856719732e+08,-9.138430100000000910e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095236730468820930e+08,-9.130446160000000101e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095677073927230984e+08,-9.126776710000000019e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097510154331318140e+08,-9.111533010000000658e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099249623846122324e+08,-9.097114780000000439e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100036280736589432e+08,-9.090609260000000945e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101630816585098654e+08,-9.077451220000000594e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103728116763415188e+08,-9.060202280000000438e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104659711829276830e+08,-9.052561520000000376e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.105890764814710915e+08,-9.042484410000000810e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.108402011566099674e+08,-9.021997340000000629e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110083792699142694e+08,-9.008328980000000888e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.111484671229247600e+08,-8.996975180000000331e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114198874357634634e+08,-8.975058430000000475e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116571014345275760e+08,-8.955991039999999883e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.117752468404312134e+08,-8.946524640000000855e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119741219204629362e+08,-8.930634890000000073e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122005646309406161e+08,-8.912611120000000540e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122805504711179584e+08,-8.906262000000000858e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123792540542917401e+08,-8.898439560000000866e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125574115679920763e+08,-8.884354980000000092e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126185268607901186e+08,-8.879533660000000633e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126055251853511930e+08,-8.880558910000000717e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127093241936410517e+08,-8.872380410000001333e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127680127758039236e+08,-8.867762900000000296e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127092007168084383e+08,-8.872390129999999964e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127472636986051053e+08,-8.869394850000000218e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128010318740601093e+08,-8.865167130000001177e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126956064543834627e+08,-8.873460390000000375e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126222109927366525e+08,-8.879243190000000394e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126606792660474479e+08,-8.876211349999999705e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125856748416930288e+08,-8.882124670000000880e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124404897744920701e+08,-8.893593420000000650e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124361605189268738e+08,-8.893935860000000581e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123977436939737648e+08,-8.896975750000000941e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122676037727380097e+08,-8.907289070000000571e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122547395727478862e+08,-8.908309830000000712e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122955349149350077e+08,-8.905073570000001572e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122272189084548503e+08,-8.910494350000000051e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122073195217807591e+08,-8.912074580000000361e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122847163309160769e+08,-8.905931570000000041e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122732795215139091e+08,-8.906838780000001002e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122167480673117042e+08,-8.911325780000000306e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122991183684825599e+08,-8.904789410000000905e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123380635720225424e+08,-8.901702310000000757e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122576730656563789e+08,-8.908077040000000166e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122840298372711837e+08,-8.905986020000000647e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123448773109793514e+08,-8.901162420000000131e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122627704671712816e+08,-8.907672560000000352e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122339694512670636e+08,-8.909958410000000476e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123284080786105692e+08,-8.902467480000001150e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123310221423978955e+08,-8.902260310000000788e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122959374367440492e+08,-8.905041650000000207e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124077906809206903e+08,-8.896180540000000527e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124878788826719820e+08,-8.889846710000000301e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124495106757293940e+08,-8.892879960000000446e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124945979250366837e+08,-8.889315740000000945e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125694281657325327e+08,-8.883406590000000562e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125311020774443299e+08,-8.886432120000000645e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125768471511138678e+08,-8.882821160000000142e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127597388023938388e+08,-8.868413590000001294e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128672339747060686e+08,-8.859967279999999630e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129362348273824900e+08,-8.854554090000000428e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131171707335962206e+08,-8.840390839999999929e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132359002427773178e+08,-8.831121560000000954e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132376425730994940e+08,-8.830985680000000322e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133419749864303321e+08,-8.822856670000000750e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134537405023193955e+08,-8.814165100000000065e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134135539458623677e+08,-8.817288279999999844e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134354438134911805e+08,-8.815586789999999716e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.135773367200792730e+08,-8.804573420000001096e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136183762980541587e+08,-8.801393160000000162e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136213953086839467e+08,-8.801159300000000226e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137462154657774121e+08,-8.791501290000000255e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137893284323723316e+08,-8.788170330000001119e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137105663709648699e+08,-8.794257490000000800e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.137661558237106800e+08,-8.789960360000000272e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138624439883595556e+08,-8.782527100000001213e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138323845548268259e+08,-8.784846280000001126e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138549467620986402e+08,-8.783105420000000566e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.139672414908783734e+08,-8.774451210000001286e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.139694977734633982e+08,-8.774277500000000464e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.139291913055015206e+08,-8.777381709999999697e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.140106790930037349e+08,-8.771108180000000288e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
