# resistance (ohms),current (A),time (s),res min,res_max
4.193778571427073330e+07,-2.384484500000000215e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.187790019116088748e+07,-2.387894320000000335e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.189466967833482474e+07,-2.386938499999999967e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.191247530108308792e+07,-2.385924459999999982e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.183797679510169476e+07,-2.390172940000000098e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181445847633598745e+07,-2.391517280000000321e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.185694765308178216e+07,-2.389089640000000121e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.181103494394875318e+07,-2.391713100000000373e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.176758550676811486e+07,-2.394201120000000299e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.180064365132701397e+07,-2.392307660000000312e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.174233020580872148e+07,-2.395649680000000326e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.166327492889349908e+07,-2.400195380000000144e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.168230725776001811e+07,-2.399099440000000108e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.168797199955657870e+07,-2.398773440000000000e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.162185137874088436e+07,-2.402584140000000441e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.162065122151491791e+07,-2.402653420000000109e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.165621442819639295e+07,-2.400602200000000042e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.160098391319072247e+07,-2.403789300000000220e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.155809268634919077e+07,-2.406270199999999862e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.160416369144891202e+07,-2.403605579999999889e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.157630852887163311e+07,-2.405215940000000208e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.151829205438039452e+07,-2.408576919999999897e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.154784295191241801e+07,-2.406863820000000163e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.153876776225747913e+07,-2.407389660000000447e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.147299641362263262e+07,-2.411207500000000434e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.146611786093813181e+07,-2.411607480000000054e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.148977363378656656e+07,-2.410232480000000149e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.141586255698718876e+07,-2.414533800000000317e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137197101423444599e+07,-2.417095380000000365e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.140264407552921772e+07,-2.415304680000000296e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137234620912183076e+07,-2.417073460000000326e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133066011032343656e+07,-2.419511320000000144e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.137128260408725590e+07,-2.417135600000000034e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.138743187194145471e+07,-2.416192440000000227e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133496118126324564e+07,-2.419259560000000292e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.134270625402775407e+07,-2.418806340000000493e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.139034643844140321e+07,-2.416022300000000006e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133913224349546432e+07,-2.419015459999999822e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.130691681100060791e+07,-2.420902060000000269e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.133259903491192311e+07,-2.419397819999999946e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128891575274202228e+07,-2.421957519999999891e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120841976696358621e+07,-2.426688540000000137e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.121351547783877701e+07,-2.426388499999999867e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120385500960053504e+07,-2.426957380000000388e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.112628544009324163e+07,-2.431534940000000270e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.111908720889639109e+07,-2.431960600000000135e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.112504570226328820e+07,-2.431608240000000061e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.105145249480760843e+07,-2.435967400000000221e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.099798508842605352e+07,-2.439144260000000278e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104624514613784850e+07,-2.436276440000000052e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102286342015226185e+07,-2.437665040000000156e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096385694179131836e+07,-2.441176380000000047e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.098051655924730748e+07,-2.440183980000000094e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.096686319891127199e+07,-2.440997240000000265e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.089781802043093741e+07,-2.445118219999999856e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.089885307100939751e+07,-2.445056340000000066e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095464021315809339e+07,-2.441725760000000142e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.094141475154873729e+07,-2.442514520000000361e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095930124087432027e+07,-2.441447900000000242e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.104249783197109401e+07,-2.436498879999999987e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102012522820726782e+07,-2.437827759999999997e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.098240227940843254e+07,-2.440071699999999954e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102162351509106904e+07,-2.437738719999999985e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102963642851391435e+07,-2.437262640000000095e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097543061551251262e+07,-2.440486860000000195e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097686451965980977e+07,-2.440401460000000269e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.102227509537678957e+07,-2.437699999999999968e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.097276657387947291e+07,-2.440645539999999823e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.094896574623928964e+07,-2.442064120000000302e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095506658282236010e+07,-2.441700340000000228e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.088108651004517823e+07,-2.446118940000000062e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.081273767501848936e+07,-2.450215440000000204e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.079826938310682774e+07,-2.451084360000000168e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.075466887524368614e+07,-2.453706599999999948e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.064141516919037700e+07,-2.460544240000000136e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.060518157524618506e+07,-2.462739880000000000e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.059760387420660257e+07,-2.463199560000000039e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.049770283665268123e+07,-2.469275860000000559e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.044844577008922398e+07,-2.472282880000000078e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.048082082668928802e+07,-2.470305639999999936e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.043217008578348160e+07,-2.473278080000000095e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.042842846556269377e+07,-2.473506979999999856e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.067244270125247538e+07,-2.458667180000000000e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.090781744873373210e+07,-2.444520540000000081e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.107342606015235931e+07,-2.434664200000000043e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.128820282832942158e+07,-2.421999340000000484e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.132137834234166890e+07,-2.420054800000000013e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.120558815352526307e+07,-2.426855300000000190e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.113836977888471633e+07,-2.430820680000000225e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.115777512888166308e+07,-2.429674580000000081e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.108975689228899032e+07,-2.433696559999999960e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.098307780848794430e+07,-2.440031480000000286e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.095787292724902183e+07,-2.441533040000000250e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.090344251552899182e+07,-2.444782000000000130e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.079323323152539134e+07,-2.451386959999999848e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.074643890385233611e+07,-2.454202200000000353e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073020127317722142e+07,-2.455180599999999979e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.062969857070408016e+07,-2.461253800000000338e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.070004401302759349e+07,-2.456999800000000447e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.073954728324744105e+07,-2.454617360000000180e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.065420321001848578e+07,-2.459770259999999996e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.055959620618191361e+07,-2.465507780000000139e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.054736082580636442e+07,-2.466251760000000228e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.050675046616788208e+07,-2.468724320000000355e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.041631814665121585e+07,-2.474248139999999791e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040810374499395490e+07,-2.474751120000000398e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.040660389694702625e+07,-2.474842980000000150e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.032315037225364149e+07,-2.479964960000000367e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.028611553772710264e+07,-2.482244780000000099e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.029511887172894180e+07,-2.481690159999999822e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.023837762144881487e+07,-2.485189660000000323e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.019860943040724844e+07,-2.487648240000000211e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.020954383494889736e+07,-2.486971760000000132e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.018990307939619571e+07,-2.488187139999999943e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.011827605958645791e+07,-2.492629539999999920e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.010534068785070628e+07,-2.493433500000000435e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.009857545079079270e+07,-2.493854180000000036e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.002182694389134645e+07,-2.498636560000000358e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.999555921306945384e+07,-2.500277580000000359e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.002309556743576378e+07,-2.498557359999999927e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.996620841092373431e+07,-2.502113759999999954e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.990425468900132924e+07,-2.505998439999999907e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.991766741589467227e+07,-2.505156400000000157e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.988242119829813391e+07,-2.507370340000000064e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.980724282114789635e+07,-2.512105660000000026e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.979563382044356316e+07,-2.512838480000000446e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
3.979741238657369465e+07,-2.512726180000000216e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
