# resistance (ohms),current (A),time (s),res min,res_max
1.128081869467742741e+08,-8.864604840000000027e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.127624635138725340e+08,-8.868199300000000441e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128087365718754977e+08,-8.864561650000000363e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129235496412082314e+08,-8.855548760000000566e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129415335890599936e+08,-8.854138670000000890e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129861617859539092e+08,-8.850641390000000353e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132528578005294353e+08,-8.829799260000000065e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134382210955759883e+08,-8.815370960000000688e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134493915617236644e+08,-8.814502979999999949e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.135572238005048782e+08,-8.806132860000000197e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136846201738860905e+08,-8.796264600000000412e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136166119048231244e+08,-8.801529840000000222e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136115561657627225e+08,-8.801921510000000460e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136528135896214843e+08,-8.798726300000001171e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.135565077321721911e+08,-8.806188390000000651e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134988316850211918e+08,-8.810663380000000842e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.135907066263172776e+08,-8.803537100000000503e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.135562889030786753e+08,-8.806205360000000560e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134080418032566458e+08,-8.817716839999999600e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133667058538713604e+08,-8.820931970000000565e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132777580493863672e+08,-8.827858330000000786e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130641126285625398e+08,-8.844539410000000001e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129237147763281316e+08,-8.855535810000000780e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128598160257241577e+08,-8.860549620000000140e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126679026095224768e+08,-8.875642280000000199e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124995217082834542e+08,-8.888926680000000340e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124500645247466266e+08,-8.892836160000000753e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.123029119130963832e+08,-8.904488609999999938e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.121077053882641345e+08,-8.919993470000000906e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.120571822601620257e+08,-8.924015220000000794e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.119949508733924031e+08,-8.928973960000000094e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118212355951325148e+08,-8.942845200000001146e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118868179444472343e+08,-8.937603360000001144e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.121056580760366172e+08,-8.920156370000000721e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122432250884476304e+08,-8.909223690000000278e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.124983011631541401e+08,-8.889023120000000435e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.128463775690452605e+08,-8.861604789999999918e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130226961192540675e+08,-8.847780440000000538e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.130888432308014035e+08,-8.842605260000001147e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132346362277410030e+08,-8.831220140000000863e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132857259057548642e+08,-8.827237430000000764e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131857464845367372e+08,-8.835034720000000390e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131848984018170089e+08,-8.835100920000000606e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132696586512476206e+08,-8.828489570000000961e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132383925815155506e+08,-8.830927190000000744e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132172724053404331e+08,-8.832574560000000908e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133379025659870058e+08,-8.823173690000000353e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133670153311168998e+08,-8.820907890000000623e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.133483303300144225e+08,-8.822361979999999849e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134724896325945109e+08,-8.812708729999999782e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136352813894393891e+08,-8.800083810000001125e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136817355672339946e+08,-8.796487800000001045e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138154641681216061e+08,-8.786152280000000749e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.140750729035824090e+08,-8.766157010000000382e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142045040502216220e+08,-8.756222080000000562e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143162846812401414e+08,-8.747660080000000938e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145079911783410013e+08,-8.733014960000000606e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.145163961140464097e+08,-8.732374000000000765e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143792219794242382e+08,-8.742846669999999906e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143749438654923886e+08,-8.743173690000000629e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143535730028321445e+08,-8.744807650000000613e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142210144121574461e+08,-8.754956390000001009e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.142047253847391903e+08,-8.756205110000000653e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143262077138768733e+08,-8.746900820000000403e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143199334427518398e+08,-8.747380880000000032e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143252479564576149e+08,-8.746974250000000981e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.143322347000269145e+08,-8.746439730000000287e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.140951646683712453e+08,-8.764613320000000098e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.138541765088858306e+08,-8.783164840000000358e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.136913633837372810e+08,-8.795742880000000904e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.134883501955780387e+08,-8.811477110000000832e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.132418206401169300e+08,-8.830659859999999775e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131659892022445202e+08,-8.836577200000000040e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.131246757889213562e+08,-8.839804340000001153e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.129208583256269991e+08,-8.855759820000000265e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.126902346106784046e+08,-8.873883380000001375e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.125461220620294958e+08,-8.885246170000000206e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.122577508187246770e+08,-8.908070870000000805e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.118846317283781320e+08,-8.937778000000000111e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.116637634888416529e+08,-8.955456710000000656e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.114116685977205485e+08,-8.975720520000000558e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.110321840064792037e+08,-9.006397640000000489e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.107907586476746202e+08,-9.026023580000000460e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106339267023572922e+08,-9.038818650000000209e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103232855419148803e+08,-9.064269570000000120e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.100412919934447855e+08,-9.087497810000000894e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098499417499812245e+08,-9.103327540000001280e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096659436628610641e+08,-9.118601149999999877e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095713444531943649e+08,-9.126473760000000848e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096448013351052850e+08,-9.120359450000000164e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096780672337958515e+08,-9.117593200000001378e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096425115559260100e+08,-9.120549920000000579e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098131673033209443e+08,-9.106376080000000881e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099623615660600811e+08,-9.094020770000000115e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099348364554955065e+08,-9.096297700000001035e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098689636159324348e+08,-9.101751460000000845e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099198044232973605e+08,-9.097541660000000776e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098318697910849154e+08,-9.104825420000000774e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096717933616536558e+08,-9.118114779999999643e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.096048470156918317e+08,-9.123684100000000762e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.094129532678041756e+08,-9.139685660000000625e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091518600849543065e+08,-9.161547950000000450e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090128792971910834e+08,-9.173228030000000915e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090114621715269834e+08,-9.173347280000000672e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089816540316297710e+08,-9.175856330000000394e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.089768813490632623e+08,-9.176258190000000117e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090272664262698293e+08,-9.172017540000001174e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090140692358601093e+08,-9.173127900000000306e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090008346063104719e+08,-9.174241680000001024e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090803507079442888e+08,-9.167553950000001102e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090951612632564306e+08,-9.166309380000000298e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.090112406635578722e+08,-9.173365920000000575e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.091085178567131162e+08,-9.165187280000000981e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092434901091430187e+08,-9.153863530000000904e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.092156485325797498e+08,-9.156197060000000635e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.093212399991221577e+08,-9.147353250000000472e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.095782864524075538e+08,-9.125895580000000671e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097070193632658720e+08,-9.115187030000001074e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.097434141800152510e+08,-9.112164109999999589e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.098790648706583381e+08,-9.100914730000000761e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099709592100017965e+08,-9.093309790000000826e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.099825232491395921e+08,-9.092353680000001234e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.101317139395778477e+08,-9.080036660000001052e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.102913933685460091e+08,-9.066890620000000390e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.103404042296434045e+08,-9.062863300000000711e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.104825783010830730e+08,-9.051200790000000760e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.106836351704104245e+08,-9.034759280000000447e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
