# resistance (ohms),current (A),time (s),res min,res_max
5.816726612784738094e+07,-1.719179990000000010e-09,1.168999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.812428638270669430e+07,-1.720451230000000298e-09,1.169500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.806896657209418714e+07,-1.722090230000000193e-09,1.170000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.803954523253627867e+07,-1.722963190000000163e-09,1.170500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.799339960880900174e+07,-1.724334160000000106e-09,1.171000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.791100995782132447e+07,-1.726787360000000223e-09,1.171499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.785122924663803726e+07,-1.728571740000000056e-09,1.172000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.778847026285357773e+07,-1.730448990000000004e-09,1.172499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.769212574021881819e+07,-1.733338800000000169e-09,1.173000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.761473233595394343e+07,-1.735667180000000119e-09,1.173499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.757595930098225921e+07,-1.736836020000000025e-09,1.174000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753277583268092573e+07,-1.738139670000000140e-09,1.174500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.751375149484711140e+07,-1.738714609999999946e-09,1.175000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753554479791739583e+07,-1.738056019999999944e-09,1.175500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.754275992419984192e+07,-1.737838090000000041e-09,1.175999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.752658642965774983e+07,-1.738326680000000031e-09,1.176500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753995914248613268e+07,-1.737922680000000081e-09,1.176999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.754743633738604933e+07,-1.737696870000000022e-09,1.177500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.752210266662229598e+07,-1.738462180000000004e-09,1.177999999999999936e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.753005148398824781e+07,-1.738221980000000156e-09,1.178500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756018824253722280e+07,-1.737311900000000058e-09,1.179000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.755973135929395258e+07,-1.737325690000000070e-09,1.179499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.756574298555953056e+07,-1.737144260000000014e-09,1.180000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.759200700346449763e+07,-1.736352059999999980e-09,1.180499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.757366807032421231e+07,-1.736905140000000014e-09,1.181000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.751361355859974027e+07,-1.738718780000000117e-09,1.181499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.748398550773540139e+07,-1.739614940000000244e-09,1.182000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.745014648638351262e+07,-1.740639599999999975e-09,1.182500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.738505223141545802e+07,-1.742614080000000228e-09,1.183000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.734697929173625261e+07,-1.743771010000000019e-09,1.183500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.735209692830140144e+07,-1.743615410000000256e-09,1.183999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.734377925966336578e+07,-1.743868320000000061e-09,1.184500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.736569829543564469e+07,-1.743201999999999953e-09,1.184999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.743137200871425867e+07,-1.741208620000000292e-09,1.185500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.744439887699417025e+07,-1.740813760000000112e-09,1.185999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.741422564440607280e+07,-1.741728619999999996e-09,1.186500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.739880233840195090e+07,-1.742196630000000127e-09,1.187000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.736884976098760962e+07,-1.743106239999999992e-09,1.187500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.728700598084935546e+07,-1.745596549999999986e-09,1.188000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.721224840777883679e+07,-1.747877470000000069e-09,1.188499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.717603329113418609e+07,-1.748984569999999981e-09,1.189000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.712185131645932049e+07,-1.750643540000000121e-09,1.189499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.708138538348930329e+07,-1.751884599999999970e-09,1.190000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.706994849003417045e+07,-1.752235680000000132e-09,1.190499999999999936e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.701513216957162321e+07,-1.753920340000000148e-09,1.191000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.692322068486012518e+07,-1.756752319999999952e-09,1.191500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.685663402438232303e+07,-1.758809710000000000e-09,1.191999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.678194783771786839e+07,-1.761123100000000176e-09,1.192500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.668624361991368234e+07,-1.764096429999999956e-09,1.192999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.664167830289704353e+07,-1.765484410000000194e-09,1.193500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.664306784293171763e+07,-1.765441100000000202e-09,1.193999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.661163779591079801e+07,-1.766421250000000178e-09,1.194500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.656471948823092878e+07,-1.767886430000000002e-09,1.195000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.655671914155542105e+07,-1.768136510000000022e-09,1.195500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.655517071144346148e+07,-1.768184919999999985e-09,1.196000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.655125219628097862e+07,-1.768307440000000246e-09,1.196499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.659080158510608226e+07,-1.767071630000000209e-09,1.197000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.661238133726426959e+07,-1.766398050000000227e-09,1.197499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.657846016832273453e+07,-1.767457080000000036e-09,1.198000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.655847014360653609e+07,-1.768081770000000191e-09,1.198499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.654749346506063640e+07,-1.768424980000000243e-09,1.199000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.649066467192856967e+07,-1.770203990000000143e-09,1.199500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.642270259294986725e+07,-1.772336230000000269e-09,1.200000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.639598831197653711e+07,-1.773175770000000050e-09,1.200500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.635640099073876441e+07,-1.774421330000000093e-09,1.200999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.630078496187116951e+07,-1.776174170000000046e-09,1.201500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.628262608857423067e+07,-1.776747230000000162e-09,1.201999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.627327459120012820e+07,-1.777042490000000026e-09,1.202500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.622835879412459582e+07,-1.778462009999999936e-09,1.202999999999999936e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.620026911948470026e+07,-1.779350910000000189e-09,1.203500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.617895342699592561e+07,-1.780026040000000252e-09,1.204000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.611612194410398602e+07,-1.782019080000000053e-09,1.204499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.604445060235958546e+07,-1.784297980000000236e-09,1.205000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.598387324068719149e+07,-1.786228680000000058e-09,1.205499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.588247080388180912e+07,-1.789469910000000038e-09,1.206000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.576369167594630271e+07,-1.793281560000000161e-09,1.206499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.567987231580768526e+07,-1.795981130000000108e-09,1.207000000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.559605079235185683e+07,-1.798688910000000231e-09,1.207500000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.551149916264234483e+07,-1.801428560000000050e-09,1.208000000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547639013043509424e+07,-1.802568619999999964e-09,1.208500000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.547181068749082834e+07,-1.802717430000000086e-09,1.208999999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.545873046613877267e+07,-1.803142610000000294e-09,1.209500000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.549102134742920846e+07,-1.802093340000000122e-09,1.209999999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.557589695134971291e+07,-1.799341180000000203e-09,1.210500000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.563786528616215289e+07,-1.797337110000000071e-09,1.210999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.566473296105168015e+07,-1.796469590000000139e-09,1.211500000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.569029792198725790e+07,-1.795644910000000174e-09,1.212000000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571970425652571768e+07,-1.794697250000000174e-09,1.212500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574725705516798049e+07,-1.793810230000000231e-09,1.213000000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.580255097678821534e+07,-1.792032770000000205e-09,1.213499999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.586855822185083479e+07,-1.789915530000000103e-09,1.214000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.589102528855390102e+07,-1.789196020000000246e-09,1.214499999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.590617642100767791e+07,-1.788711130000000194e-09,1.215000000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.592322653663577139e+07,-1.788165780000000060e-09,1.215499999999999936e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.589806098681922257e+07,-1.788970820000000216e-09,1.216000000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.585462916743257642e+07,-1.790361899999999994e-09,1.216500000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.586217184437496215e+07,-1.790120160000000110e-09,1.216999999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.586998749976073205e+07,-1.789869740000000231e-09,1.217500000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.585501539386566728e+07,-1.790349520000000060e-09,1.217999999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.587883822799174488e+07,-1.789586240000000022e-09,1.218500000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.591639273598641157e+07,-1.788384320000000200e-09,1.218999999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.593945592132817954e+07,-1.787646990000000162e-09,1.219500000000000028e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599655298658987135e+07,-1.785824210000000082e-09,1.220000000000000107e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.607854625879745185e+07,-1.783213130000000178e-09,1.220500000000000007e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.611920941233175248e+07,-1.781921040000000274e-09,1.221000000000000085e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.612776439342635125e+07,-1.781649440000000137e-09,1.221499999999999986e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.614509622132554650e+07,-1.781099450000000012e-09,1.222000000000000064e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.613847691574040800e+07,-1.781309459999999997e-09,1.222499999999999964e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.608354159489141405e+07,-1.783054300000000295e-09,1.223000000000000043e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.604403254098111391e+07,-1.784311290000000177e-09,1.223499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.599693051705431938e+07,-1.785812170000000215e-09,1.224000000000000021e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.592270926825850457e+07,-1.788182320000000121e-09,1.224500000000000099e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.587463729468103498e+07,-1.789720790000000106e-09,1.225000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.586281406758388132e+07,-1.790099580000000043e-09,1.225500000000000078e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.581190584040340781e+07,-1.791732399999999912e-09,1.225999999999999979e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574425823130726069e+07,-1.793906730000000180e-09,1.226500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573585329988996685e+07,-1.794177250000000056e-09,1.226999999999999957e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574965603577218950e+07,-1.793733040000000068e-09,1.227500000000000036e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.573665136740175635e+07,-1.794151560000000180e-09,1.227999999999999936e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.574655067102792114e+07,-1.793832960000000156e-09,1.228500000000000014e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.576883821023365855e+07,-1.793116069999999975e-09,1.229000000000000092e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.576119509846827388e+07,-1.793361850000000071e-09,1.229499999999999993e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.577709411669569463e+07,-1.792850660000000115e-09,1.230000000000000071e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.579489426390490681e+07,-1.792278690000000098e-09,1.230499999999999972e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.576558610210955143e+07,-1.793220640000000098e-09,1.231000000000000050e+01,5.850000000000000000e+07,6.220000000000000000e+07
5.571039486051551998e+07,-1.794997150000000027e-09,1.231499999999999950e+01,5.850000000000000000e+07,6.220000000000000000e+07
