# resistance (ohms),current (A),time (s),res min,res_max
1.867074629941607475e+09,-5.355972300000000204e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.870183732198576689e+09,-5.347068220000000340e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.887232719297885656e+09,-5.298763580000000786e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.869088461033606291e+09,-5.350201560000000297e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.860019296472588062e+09,-5.376288310000000383e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.880840936245678186e+09,-5.316770710000000665e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.873323953450432301e+09,-5.338105020000000599e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.852679357948855162e+09,-5.397588070000000083e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.867042022769458532e+09,-5.356065840000000564e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.872123850278429985e+09,-5.341526950000000744e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.846181278703480482e+09,-5.416586180000000103e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.848728442266498327e+09,-5.409123250000000784e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.862638425467035532e+09,-5.368728500000000715e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.843235816696686268e+09,-5.425241800000000003e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.833205339242081642e+09,-5.454926290000000586e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.852966857501252651e+09,-5.396750600000000348e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.846907871012338638e+09,-5.414455239999999770e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.828576801870483398e+09,-5.468733929999999950e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844076229301968336e+09,-5.422769320000000905e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.850458165577349663e+09,-5.404067050000000412e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.827728913638198614e+09,-5.471270890000000080e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.832070011441588640e+09,-5.458306690000000344e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.846881551581444025e+09,-5.414532400000000368e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.827951096758502245e+09,-5.470605870000000051e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.818166905907431841e+09,-5.500045110000000262e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.838036931415061712e+09,-5.440587090000000041e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.832415696811489344e+09,-5.457276980000000142e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.816873065051760912e+09,-5.503961830000000719e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.836756316997580767e+09,-5.444380350000000314e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.848097879078150034e+09,-5.410968820000000202e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.828872288304539442e+09,-5.467850360000000098e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.838906214317461491e+09,-5.438015230000000443e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.858648001712052822e+09,-5.380254889999999895e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844059753459131956e+09,-5.422817770000000116e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.841425682586807489e+09,-5.430574850000000248e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.867410179764560461e+09,-5.355009899999999760e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.863566090253251076e+09,-5.366056000000000536e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.850112807483244658e+09,-5.405075820000000159e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.873016476721786976e+09,-5.338981330000000138e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.883560093123813868e+09,-5.309095280000000169e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.864864729435364246e+09,-5.362319230000000238e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.876334004287231684e+09,-5.329541530000000568e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.896699170261256218e+09,-5.272317380000000320e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.880176827171069860e+09,-5.318648680000000693e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.875264459170354366e+09,-5.332581200000000413e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.898471476825366259e+09,-5.267395440000000550e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.890389857595646620e+09,-5.289914120000000141e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.873153414924824238e+09,-5.338591020000000038e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.891760068426172256e+09,-5.286082610000000728e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.898763493883185625e+09,-5.266585350000000465e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.875972568666153669e+09,-5.330568350000000072e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.883457758884838104e+09,-5.309383740000000605e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.900098079642694473e+09,-5.262886220000000569e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.880993056665876865e+09,-5.316340730000000607e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.875652816273571968e+09,-5.331477080000000230e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.898504297182841063e+09,-5.267304380000000330e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.890874612082582474e+09,-5.288557970000000196e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.875393046046711206e+09,-5.332215570000000343e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.897456296842586756e+09,-5.270213609999999839e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.905154250413802147e+09,-5.248918820000000747e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.883071851043171644e+09,-5.310471819999999929e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.892743513419872284e+09,-5.283336030000000437e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.908719953705906153e+09,-5.239113250000000380e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.888174090376191616e+09,-5.296121820000000258e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.880999060899932623e+09,-5.316323760000000827e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.900876491488998413e+09,-5.260731060000000472e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.887531852477516890e+09,-5.297923840000000709e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.866263069610573053e+09,-5.358301390000000215e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.878983680275143385e+09,-5.322025999999999965e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.875768423775418043e+09,-5.331148490000000217e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.846739683121815920e+09,-5.414948350000000405e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.848780295116878986e+09,-5.408971540000000771e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.855678115796103239e+09,-5.388865620000000701e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.828309786784505606e+09,-5.469532610000000234e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.817442310818867683e+09,-5.502237920000000444e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.831531629112566710e+09,-5.459911170000000500e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.815876787108986378e+09,-5.506981569999999722e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795746025276443481e+09,-5.568716210000000361e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810529998293140888e+09,-5.523244580000000261e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.812203756673378944e+09,-5.518143290000000679e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.790812062497449875e+09,-5.584058880000000179e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799445627151076555e+09,-5.557267110000000238e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.813752956639504194e+09,-5.513430020000000198e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.796883908613503218e+09,-5.565189800000000004e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.795417907136608601e+09,-5.569733910000000417e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.817973151223520756e+09,-5.500631290000000016e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.811043757146174908e+09,-5.521677740000000508e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.799666635151504278e+09,-5.556584650000000481e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.820165434472306013e+09,-5.494006100000000266e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.823999148411277533e+09,-5.482458700000000266e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.804491970945456266e+09,-5.541725960000000228e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.817028966161813021e+09,-5.503489590000000176e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.832785943097780704e+09,-5.456174540000000283e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.815011188336993694e+09,-5.509607910000000396e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.816231258459482908e+09,-5.505906780000000638e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.840670087846532106e+09,-5.432804100000000139e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.833583170041750669e+09,-5.453802240000000208e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.823066133877047300e+09,-5.485264530000000832e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.845828118261314154e+09,-5.417622530000000261e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.850464555148071289e+09,-5.404048389999999980e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.831112887697526217e+09,-5.461159750000000064e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844091974293756247e+09,-5.422723020000000027e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.857902879825080156e+09,-5.382412670000000858e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.839530039220178604e+09,-5.436171079999999905e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.839604314798542738e+09,-5.435951590000000833e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.862126625176598310e+09,-5.370204080000000778e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.850249912330533266e+09,-5.404675300000000951e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.837035861660669804e+09,-5.443551870000000275e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.857029756337287426e+09,-5.384943329999999937e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.858139917768575430e+09,-5.381726049999999992e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.837916908798434973e+09,-5.440942380000000604e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.851416306165826321e+09,-5.401270350000000269e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.866906886305224895e+09,-5.356453540000000772e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.848861486165040731e+09,-5.408734010000000332e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.851146811736155033e+09,-5.402056680000000856e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.875337305200228214e+09,-5.332374060000000392e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.866490209180021524e+09,-5.357649320000000230e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.856791567297912836e+09,-5.385634110000000620e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.882139123086387634e+09,-5.313103520000000466e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.887107450230013132e+09,-5.299115320000000269e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.870210181326976061e+09,-5.346992600000000632e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.887539932889197111e+09,-5.297901160000000542e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.903740064123600245e+09,-5.252817960000000748e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.886138041222406864e+09,-5.301838880000000842e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.889984733327019215e+09,-5.291048030000000395e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.913700358072091341e+09,-5.225478460000000307e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.900467803190503836e+09,-5.261862360000000188e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
