# resistance (ohms),current (A),time (s),res min,res_max
2.765298079720601082e+09,-3.616246680000000330e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.719011584038886547e+09,-3.677807059999999895e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.722485014625733852e+09,-3.673114800000000233e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.768021677772841454e+09,-3.612688470000000356e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.736032121673756123e+09,-3.654927849999999948e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.711328243917162418e+09,-3.688229199999999788e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759519843988668919e+09,-3.623818840000000342e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.757201936220796585e+09,-3.626865289999999577e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.702785166869591713e+09,-3.699887109999999927e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.726740541884602547e+09,-3.667382300000000429e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.746047081702172279e+09,-3.641598160000000223e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.697372847051064491e+09,-3.707310990000000291e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.703877983460994720e+09,-3.698391740000000395e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.746418371770213127e+09,-3.641105850000000696e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.715645675500459671e+09,-3.682365519999999867e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.693623930605373859e+09,-3.712470729999999687e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.740058272600078583e+09,-3.649557420000000097e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.735228831596348286e+09,-3.656001240000000162e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.694008206239948750e+09,-3.711941180000000635e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.728986798919334412e+09,-3.664363640000000111e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.753386065999710560e+09,-3.631891699999999877e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.708917369145827293e+09,-3.691511640000000512e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.717014001177983284e+09,-3.680511029999999823e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.762712117686607361e+09,-3.619631570000000418e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.732380923344851017e+09,-3.659811820000000094e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.714507869997581959e+09,-3.683909010000000036e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.760784169601729870e+09,-3.622159280000000056e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.751114102171271801e+09,-3.634891040000000029e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.706110998308377266e+09,-3.695339920000000321e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.738447180066763878e+09,-3.651704540000000723e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.758926340639558792e+09,-3.624598400000000575e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.708668486478366375e+09,-3.691850830000000182e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.717467312203925133e+09,-3.679897070000000188e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.760139565905122280e+09,-3.623005199999999822e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.724274160806346893e+09,-3.670702510000000015e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.702340019457604885e+09,-3.700496579999999878e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.751666495907416344e+09,-3.634161340000000144e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.746336534678328037e+09,-3.641214349999999998e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.706110895785867691e+09,-3.695340059999999756e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.744359302892560005e+09,-3.643837739999999939e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.765809681366638184e+09,-3.615577770000000317e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.719812920823224068e+09,-3.676723470000000255e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.731002837705849648e+09,-3.661658590000000206e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.769556848332378864e+09,-3.610685949999999839e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.731528411289401054e+09,-3.660954050000000628e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.714001428064127445e+09,-3.684596440000000400e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.761565958790598392e+09,-3.621133860000000068e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.752110502036337852e+09,-3.633575029999999991e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.711305896146790028e+09,-3.688259599999999888e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.747878282115968704e+09,-3.639171380000000364e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.767477595165584087e+09,-3.613398720000000323e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.716718266926741600e+09,-3.680911680000000075e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.722228111913977623e+09,-3.673461440000000004e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.753796486415091038e+09,-3.631350409999999864e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.705506250650133610e+09,-3.696165919999999575e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.676226705112483501e+09,-3.736604219999999903e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.710756763998873234e+09,-3.689006749999999830e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.692043918596737385e+09,-3.714649650000000575e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.648974210299663067e+09,-3.775046189999999734e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.684299270238615990e+09,-3.725367030000000293e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.699718550561497688e+09,-3.704089820000000363e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.654029698884273529e+09,-3.767855350000000771e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.669098336250115395e+09,-3.746583580000000103e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.711561528114490509e+09,-3.687911890000000469e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.678001353815380573e+09,-3.734128059999999974e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.671435949209558964e+09,-3.743305170000000090e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.724577963622693539e+09,-3.670293210000000262e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.717654577134985924e+09,-3.679643500000000183e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.685569834130586624e+09,-3.723604530000000037e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.730046606017935276e+09,-3.662941129999999987e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.749193073344270229e+09,-3.637430960000000576e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.706430671974475384e+09,-3.694903439999999742e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.726649546561316013e+09,-3.667504690000000318e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.769231452591884613e+09,-3.611110220000000156e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.733814868030951023e+09,-3.657892170000000563e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.724841836419363022e+09,-3.669937780000000265e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.772827233653196335e+09,-3.606427360000000104e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.756269025715430737e+09,-3.628092869999999943e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.718033639216037273e+09,-3.679130330000000246e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759740695205836773e+09,-3.623528840000000310e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.774903109193744183e+09,-3.603729430000000432e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.727506603525325298e+09,-3.666352260000000359e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.742288692423770905e+09,-3.646589079999999746e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.778981393216143608e+09,-3.598440790000000297e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.738620442573058605e+09,-3.651473510000000158e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.727194360103156090e+09,-3.666772030000000016e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.776383701535997868e+09,-3.601807629999999983e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.762235133381885052e+09,-3.620256609999999987e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.725526928165167332e+09,-3.669015300000000246e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.767118782422797680e+09,-3.613867270000000351e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.779218014873385429e+09,-3.598134420000000186e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.730966351815467834e+09,-3.661707510000000011e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.751046811138531685e+09,-3.634979950000000624e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.787076766506668568e+09,-3.587988720000000253e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.746410927033101559e+09,-3.641115720000000254e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.738027437690812111e+09,-3.652264350000000441e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.788446303624286652e+09,-3.586226490000000475e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.770739522154106140e+09,-3.609144750000000024e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.734602775319916725e+09,-3.656838240000000596e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.780170214642513275e+09,-3.596902069999999975e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.794713930510936260e+09,-3.578183759999999915e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.748957221563400745e+09,-3.637743040000000429e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.769425091694211006e+09,-3.610857730000000128e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.805944046770777225e+09,-3.563862940000000286e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.762138579829213142e+09,-3.620383160000000338e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.753214439805798531e+09,-3.632118100000000031e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.800367478782476425e+09,-3.570959910000000314e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.781228007004967213e+09,-3.595534050000000609e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.746671705454221725e+09,-3.640770019999999734e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.791688684947965622e+09,-3.582061300000000373e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.802178659160482407e+09,-3.568651829999999830e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.755160291933368206e+09,-3.629552890000000071e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.777653176885684490e+09,-3.600161490000000335e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.813483628165738106e+09,-3.554312490000000496e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.768863176659351826e+09,-3.611590520000000181e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.759671351732203960e+09,-3.623619890000000202e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.806039931362467289e+09,-3.563741160000000427e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.782876231209494114e+09,-3.593404510000000439e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.741598982664995193e+09,-3.647506460000000698e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.781720085572052002e+09,-3.594898010000000507e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.787244498871277809e+09,-3.587772799999999687e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.739197835008154869e+09,-3.650703820000000129e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.761209493036028385e+09,-3.621601339999999801e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.789983895320161343e+09,-3.584250080000000490e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.740049803693242073e+09,-3.649568700000000146e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.733019198284669399e+09,-3.658957100000000418e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.774963717904381275e+09,-3.603650719999999909e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
