# resistance (ohms),current (A),time (s),res min,res_max
4.254361790807568550e+09,-2.350528819999999886e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.230078665546220303e+09,-2.364022230000000094e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.147430262992368698e+09,-2.411131560000000139e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.243821336700427055e+09,-2.356366869999999875e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.295271036735266685e+09,-2.328141790000000037e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.191764788474914074e+09,-2.385630039999999906e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.235313707716909409e+09,-2.361100190000000298e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.338827848474976540e+09,-2.304769940000000049e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.257503882524228573e+09,-2.348794099999999834e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.226815305162961960e+09,-2.365847400000000015e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.354119986327714920e+09,-2.296675340000000242e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.327909105703064919e+09,-2.310584570000000089e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.244825578843517303e+09,-2.355809400000000215e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.361221445894761086e+09,-2.292935620000000180e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.423155404314111710e+09,-2.260829450000000097e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.321163213579770088e+09,-2.314191690000000185e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.385696576898036957e+09,-2.280139499999999889e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.502216019989443779e+09,-2.221128429999999829e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.411604421913458824e+09,-2.266749020000000292e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.395769637898652077e+09,-2.274914479999999968e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.546092672217322350e+09,-2.199691189999999930e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.521355453715238571e+09,-2.211726130000000258e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.443705229142127037e+09,-2.250374289999999884e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.570338939946353912e+09,-2.188021530000000117e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.617602101577844620e+09,-2.165626179999999988e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.491679686661143303e+09,-2.226338630000000242e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.536066804687990189e+09,-2.204553070000000249e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.628686299076057434e+09,-2.160440209999999991e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.509580341880665779e+09,-2.217501240000000102e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.472291515410040855e+09,-2.235990200000000244e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.592455003321056366e+09,-2.177484590000000193e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.532185439533950806e+09,-2.206441049999999916e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.439104497674042702e+09,-2.252706600000000138e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.558294535979176521e+09,-2.193802950000000372e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.593009121362453461e+09,-2.177221890000000088e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.460281755195624352e+09,-2.242010830000000293e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.508154017637783051e+09,-2.218202830000000240e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.601963795089885712e+09,-2.172985370000000168e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.492210013693154335e+09,-2.226075800000000062e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.468017446339210510e+09,-2.238129130000000342e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.600377469252031326e+09,-2.173734670000000058e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.558879201371893883e+09,-2.193521600000000164e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.467674565113207817e+09,-2.238300899999999979e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.573408046966340065e+09,-2.186553200000000038e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.588600067309257507e+09,-2.179313919999999931e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.449472387793517113e+09,-2.247457480000000199e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.496603223207458496e+09,-2.223900909999999884e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.586246308696598053e+09,-2.180432389999999996e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.475519668252999306e+09,-2.234377400000000132e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.453725394542282104e+09,-2.245311310000000445e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.581255432395425797e+09,-2.182807780000000239e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.526582420902193069e+09,-2.209172190000000019e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.439983307083559990e+09,-2.252260719999999949e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.563251829107624054e+09,-2.191419710000000122e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.598420469239655495e+09,-2.174659769999999973e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.483863141520424843e+09,-2.230219719999999841e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.555280202027041435e+09,-2.195254639999999893e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.663550221250014305e+09,-2.144289120000000405e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.556239869371509552e+09,-2.194792260000000195e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.548144876515933990e+09,-2.198698650000000182e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.688280210406827927e+09,-2.132978309999999979e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.638465111114408493e+09,-2.155885570000000285e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.552866446470619202e+09,-2.196418480000000299e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.683259608445871353e+09,-2.135264930000000030e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.708134635927292824e+09,-2.123983440000000373e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.588356092038385391e+09,-2.179429800000000262e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.669292720472725868e+09,-2.141651979999999959e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.782153973106055260e+09,-2.091107910000000129e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.671236440737754822e+09,-2.140760829999999932e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.668745350834199905e+09,-2.141903070000000148e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.815639339664701462e+09,-2.076567470000000060e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.751253650346606255e+09,-2.104707670000000013e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.664179713605559349e+09,-2.143999720000000396e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.796889735070897102e+09,-2.084684150000000335e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.808726507555716515e+09,-2.079552660000000121e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.665343394886599541e+09,-2.143464939999999940e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.735657111753888130e+09,-2.111639369999999956e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.820781517524750710e+09,-2.074352460000000311e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.681809874584987640e+09,-2.135926120000000110e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.667582019953157425e+09,-2.142436910000000061e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.800306021428988457e+09,-2.083200520000000148e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.718228925579912186e+09,-2.119439340000000290e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.624343555356899261e+09,-2.162469090000000215e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.758739701468649864e+09,-2.101396720000000280e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.765158230414651871e+09,-2.098566200000000001e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.631633068244593620e+09,-2.159065680000000099e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.710721671772562981e+09,-2.122816990000000076e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.794436704412372589e+09,-2.085750759999999867e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.658500014890895844e+09,-2.146613710000000080e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.653000899187770844e+09,-2.149150670000000211e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.782591977374131203e+09,-2.090916400000000083e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.701295879300057411e+09,-2.127073100000000318e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.623382669079924583e+09,-2.162918520000000192e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.752750218123907089e+09,-2.104044930000000008e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.758786940666578293e+09,-2.101375860000000193e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.623246403217164993e+09,-2.162982270000000158e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.707450831252730370e+09,-2.124291970000000116e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.789481501652648926e+09,-2.087908679999999941e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.658935455238653183e+09,-2.146413080000000263e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.665103595716300964e+09,-2.143575119999999889e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.807981873023670197e+09,-2.079874730000000249e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.729675402377134323e+09,-2.114310000000000348e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.658305771768488884e+09,-2.146703220000000052e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.803523126744627953e+09,-2.081805319999999956e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.816411888833033562e+09,-2.076234390000000040e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.698935910456588745e+09,-2.128141390000000174e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.796651821908663750e+09,-2.084787550000000247e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.884386259746688843e+09,-2.047340130000000033e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.743828246244837761e+09,-2.108002120000000239e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.737445174553702354e+09,-2.110842369999999995e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.881952175117421150e+09,-2.048360910000000251e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.794840843313538551e+09,-2.085574960000000165e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.724832444093880653e+09,-2.116477170000000269e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.882250921948397636e+09,-2.048235569999999952e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.890950200501568794e+09,-2.044592480000000094e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.767416508341956139e+09,-2.097572130000000015e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.875760217562661171e+09,-2.050962220000000370e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.962647319845642090e+09,-2.015053530000000161e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.813944139916478157e+09,-2.077298719999999871e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.822128741077398300e+09,-2.073772920000000189e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.956832187685494423e+09,-2.017417499999999951e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.855888212170149803e+09,-2.059355480000000038e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.784972201464746475e+09,-2.089876300000000345e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.936531824855583191e+09,-2.025713670000000118e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.932289602323645592e+09,-2.027455970000000023e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.803223254839970589e+09,-2.081935290000000343e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.912091081250324249e+09,-2.035792870000000114e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
