# resistance (ohms),current (A),time (s),res min,res_max
1.364637750324799120e+08,-7.327952050000000355e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366014943987656832e+08,-7.320564130000000199e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366450920236030519e+08,-7.318228450000001230e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365070149555788636e+08,-7.325630850000000957e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365931789035348296e+08,-7.321009790000000649e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367256943300601244e+08,-7.313914220000000008e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365804242006869912e+08,-7.321693470000000335e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.364131190444564521e+08,-7.330673230000000201e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363816648418868184e+08,-7.332363930000000239e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.362269464313511550e+08,-7.340691590000000683e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.360432536355947256e+08,-7.350603380000001233e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361049909762799144e+08,-7.347269140000000721e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361145134559561610e+08,-7.346755130000000817e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359599290630701482e+08,-7.355108280000000660e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359907758653449416e+08,-7.353439920000000464e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.360433789332917929e+08,-7.350596610000000233e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359277912534400225e+08,-7.356847270000000334e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359404356209628284e+08,-7.356162979999999585e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361081852426031530e+08,-7.347096709999999605e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361625704186178446e+08,-7.344162180000000612e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361719379659041166e+08,-7.343656960000000160e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.364230353252798021e+08,-7.330140380000000536e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366574668131168187e+08,-7.317565760000000543e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367238313198278844e+08,-7.314013880000000798e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.368904105748608708e+08,-7.305113600000000543e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.371062097655057907e+08,-7.293615669999999826e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.370938317619044185e+08,-7.294274200000001215e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.371253276678267419e+08,-7.292598800000000056e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.372727546324352026e+08,-7.284766760000000727e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.372305275319191813e+08,-7.287008350000000762e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.371129084242875576e+08,-7.293259340000000472e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.371935297533830404e+08,-7.288973480000000311e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.371399541016161740e+08,-7.291821019999999946e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.369288936498395801e+08,-7.303060540000000966e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.368915178704121709e+08,-7.305054510000000360e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.368797275640075803e+08,-7.305683740000000473e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366756617429956794e+08,-7.316591609999999584e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365920878101578057e+08,-7.321068269999999769e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366778580136942565e+08,-7.316474040000000280e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365992694203901887e+08,-7.320683370000000531e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365187759904019237e+08,-7.324999749999999958e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366738327855136096e+08,-7.316689520000000851e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367422520404200256e+08,-7.313028600000000717e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366580605023142993e+08,-7.317533969999999963e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367277819114764035e+08,-7.313802550000001137e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367951936122291386e+08,-7.310198360000000600e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366895358420719206e+08,-7.315848970000000501e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366826968953681588e+08,-7.316215020000000554e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367939323727130890e+08,-7.310265759999999958e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367152213053719699e+08,-7.314474500000000062e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365854774406622648e+08,-7.321422590000000096e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365966239475067854e+08,-7.320825150000000562e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.364899418603212535e+08,-7.326547190000000403e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.362673089410062730e+08,-7.338517270000000254e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363010002921870947e+08,-7.336703310000000794e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.364279471956776381e+08,-7.329876470000000120e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.364015657950398326e+08,-7.331294140000000681e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.364729054424724579e+08,-7.327461790000000784e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366323126896387339e+08,-7.318912930000000344e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366022540502984822e+08,-7.320523420000000415e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365137101667890847e+08,-7.325271570000000869e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365786026411526501e+08,-7.321791120000000030e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365481650712196827e+08,-7.323423200000000738e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363999648202666640e+08,-7.331380190000000401e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363863505184144676e+08,-7.332112020000000546e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363498412304270864e+08,-7.334075280000000243e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361490294137874246e+08,-7.344892610000000725e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.360939867903528810e+08,-7.347863220000001417e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361563185640671551e+08,-7.344499400000000244e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.360344150854864120e+08,-7.351080970000000405e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358634784966352284e+08,-7.360329730000001235e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358853820173804760e+08,-7.359143310000000977e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358612117834010422e+08,-7.360452530000000261e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.357045858703627884e+08,-7.368947730000000098e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.357841625138506293e+08,-7.364629139999999718e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358792955411297381e+08,-7.359472950000000756e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358070845479539931e+08,-7.363386110000000192e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358387407124964595e+08,-7.361670130000000036e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359440682927207649e+08,-7.355966409999999914e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358544864769017696e+08,-7.360816900000000896e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.358284378059098423e+08,-7.362228530000000814e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.360603691803279221e+08,-7.349678720000001120e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.362043056194106042e+08,-7.341911810000000549e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361873255900842547e+08,-7.342827210000000357e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.363675814777685404e+08,-7.333121179999999678e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365157512112649977e+08,-7.325162050000001236e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365222172822871208e+08,-7.324815110000000905e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365969292035013139e+08,-7.320808789999999649e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367729846022697389e+08,-7.311385380000000428e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367119809145371914e+08,-7.314647869999999782e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366354089120948315e+08,-7.318747079999999795e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.366783190583034456e+08,-7.316449360000000768e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.365527182436033189e+08,-7.323179010000001107e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.362990516775400937e+08,-7.336808200000000274e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.362054478517938256e+08,-7.341850240000000485e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.361488292192531526e+08,-7.344903410000000239e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359423034002170265e+08,-7.356061910000000372e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359079169173538983e+08,-7.357923090000001111e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359361946387069225e+08,-7.356392480000000365e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.357585352100424767e+08,-7.366019370000000466e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.355805972798215151e+08,-7.375686640000000742e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.356114930452859402e+08,-7.374006270000000399e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.355427118866123557e+08,-7.377748210000000386e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.353658649714911580e+08,-7.387386769999999534e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.353859487654161453e+08,-7.386290890000001006e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.354114601524452269e+08,-7.384899320000000906e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.352563205944751203e+08,-7.393369829999999738e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.352338269545624256e+08,-7.394599579999999870e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.353639343910881579e+08,-7.387492129999999867e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.352971803852485120e+08,-7.391137030000000188e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.352024877160393894e+08,-7.396313610000000645e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.352703876085572243e+08,-7.392600980000000323e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.351874908754357994e+08,-7.397134110000000601e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.350057257615867257e+08,-7.407093250000000115e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.350217398638376296e+08,-7.406214740000000858e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.350461920705837607e+08,-7.404873730000000993e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.349226864200819135e+08,-7.411652010000001036e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.349912528840425611e+08,-7.407887390000000105e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.351381916323153377e+08,-7.399832630000000420e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.350493404791180491e+08,-7.404701100000000020e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.349521850171028972e+08,-7.410031930000000017e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.349985676651970744e+08,-7.407486000000000201e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.349394734456908107e+08,-7.410729969999999979e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.348328026392873824e+08,-7.416592850000000213e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.348803747237938344e+08,-7.413977029999999666e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.348544763633991778e+08,-7.415400860000000165e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.346866411786295474e+08,-7.424641309999999751e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
