# resistance (ohms),current (A),time (s),res min,res_max
9.244108165975224972e+08,-1.081770120000000150e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.194669684479852915e+08,-1.087586650000000059e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.143067130373773575e+08,-1.093724880000000075e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.193657659649450779e+08,-1.087706370000000151e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.213241591436018944e+08,-1.085394310000000084e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.174664604079734087e+08,-1.089958100000000095e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.221361002432761192e+08,-1.084438620000000088e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.282279656595752239e+08,-1.077321560000000030e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.257257205957781076e+08,-1.080233570000000111e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.271662683560378551e+08,-1.078555200000000017e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.343261146269959211e+08,-1.070290109999999955e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.333355123606429100e+08,-1.071426070000000035e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.312605138147933483e+08,-1.073813380000000180e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.379775830111098289e+08,-1.066123560000000101e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.403636158534508944e+08,-1.063418430000000150e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.361846810022317171e+08,-1.068165310000000065e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.401796766097812653e+08,-1.063626480000000115e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.450489386977562904e+08,-1.058146260000000024e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.417888150278453827e+08,-1.061809170000000078e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.429357624163211584e+08,-1.060517630000000014e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.507575112933354378e+08,-1.051792899999999962e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.500771149091858864e+08,-1.052546139999999995e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.487669094694015980e+08,-1.053999659999999990e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.562101094242862463e+08,-1.045795260000000130e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.587616481151080132e+08,-1.043012100000000178e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.553733819868056774e+08,-1.046711179999999980e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.609114114053227901e+08,-1.040678660000000047e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.668197235748325586e+08,-1.034318990000000026e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.623739964929358959e+08,-1.039097070000000115e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.620069866911816597e+08,-1.039493490000000058e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.669481552664624453e+08,-1.034181609999999950e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.622204445306422710e+08,-1.039262890000000065e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.569024257026746273e+08,-1.045038630000000144e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.609592802922376394e+08,-1.040626820000000107e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.597583957960894108e+08,-1.041928889999999981e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.526272927262104750e+08,-1.049728480000000031e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.548645550887382030e+08,-1.047268950000000072e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.582424576113303900e+08,-1.043577220000000053e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.536944803301132917e+08,-1.048553830000000040e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.548080289234267473e+08,-1.047330950000000061e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.620128541271530390e+08,-1.039487150000000017e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.606214559912701845e+08,-1.040992780000000044e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.590328774883834124e+08,-1.042717120000000114e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.665621964360395670e+08,-1.034594570000000135e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.675568324983608723e+08,-1.033531020000000043e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.626715351918394566e+08,-1.038775910000000061e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.673094857366830111e+08,-1.033795300000000091e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.714575286345850229e+08,-1.029381080000000020e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.669157963892694712e+08,-1.034216220000000090e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.679908933739929199e+08,-1.033067570000000115e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.746859060047612190e+08,-1.025971539999999984e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.717688610059465170e+08,-1.029051290000000089e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.668942094262497425e+08,-1.034239310000000042e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.692539936002677679e+08,-1.031721310000000128e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.649521188346253633e+08,-1.036320850000000033e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.547709896806632280e+08,-1.047371580000000057e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.537523938231332302e+08,-1.048490160000000056e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.520190128859486580e+08,-1.050399190000000049e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.414504703331210613e+08,-1.062190769999999997e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.364807226754310131e+08,-1.067827640000000109e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.381896104094463587e+08,-1.065882620000000085e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.323179235072114468e+08,-1.072595490000000044e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.279659387503876686e+08,-1.077625760000000117e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.318485221707124710e+08,-1.073135790000000067e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.295795954899066687e+08,-1.075755110000000049e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.224192126343981028e+08,-1.084105780000000012e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.253858090753622055e+08,-1.080630360000000073e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.278866707428109646e+08,-1.077717820000000010e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.229042178808521032e+08,-1.083536060000000066e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.235715880194662809e+08,-1.082753100000000067e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.285857997632310390e+08,-1.076906410000000067e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.252523764644663334e+08,-1.080786200000000078e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.228953597430423498e+08,-1.083546459999999995e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.283422977778975964e+08,-1.077188880000000082e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.286131690700832605e+08,-1.076874669999999968e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.251129828922094107e+08,-1.080949050000000059e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.307938224852198362e+08,-1.074351780000000140e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.350578218250687122e+08,-1.069452580000000056e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.312299010322386026e+08,-1.073848680000000007e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.328048782262408733e+08,-1.072035560000000127e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.382144150940535069e+08,-1.065854440000000103e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.353777448192232847e+08,-1.069086800000000093e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.340934662142316103e+08,-1.070556680000000097e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.403507585438129902e+08,-1.063432970000000143e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.392346019437346458e+08,-1.064696720000000127e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.343887540856616497e+08,-1.070218359999999960e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.389816925706518888e+08,-1.064983490000000169e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.422269938272259235e+08,-1.061315380000000085e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.359266225291782618e+08,-1.068459830000000121e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.347468375598254204e+08,-1.069808380000000073e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.382373196616393328e+08,-1.065828420000000075e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.328952233469642401e+08,-1.071931740000000037e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.296331566233949661e+08,-1.075693130000000072e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.342803211125200987e+08,-1.070342569999999994e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.323073104919905663e+08,-1.072607700000000177e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.255231433957153559e+08,-1.080470010000000114e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.272927812436118126e+08,-1.078408050000000052e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.272064237528626919e+08,-1.078508490000000001e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.190174927351896763e+08,-1.088118570000000027e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.163779045342240334e+08,-1.091252850000000139e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.168001481842415333e+08,-1.090750260000000106e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.091391843815997839e+08,-1.099941590000000030e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.045378929375925064e+08,-1.105536880000000049e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.066460473595992327e+08,-1.102966260000000004e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.026210852646565437e+08,-1.107884600000000152e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.967409278155118227e+08,-1.115149280000000123e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.003577823748445511e+08,-1.110669579999999992e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.025760332306834459e+08,-1.107939900000000022e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.986046018440265656e+08,-1.112836500000000027e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.014544426559587717e+08,-1.109318400000000137e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.080814197424383163e+08,-1.101222840000000035e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.064654555079560280e+08,-1.103186000000000061e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.060356908478653431e+08,-1.103709279999999953e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.112876425130848885e+08,-1.097348360000000051e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.087274841865060329e+08,-1.100439920000000059e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.030336630270105600e+08,-1.107378430000000121e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.073430693906217813e+08,-1.102118960000000087e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.104812719328678846e+08,-1.098320230000000081e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.068940489467406273e+08,-1.102664639999999985e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.107224600988811255e+08,-1.098029360000000129e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.189515769677726030e+08,-1.088196620000000040e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.191678633619469404e+08,-1.087940560000000084e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.221894108254505396e+08,-1.084375930000000023e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.326462292292222977e+08,-1.072217920000000061e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.364928253786259890e+08,-1.067813840000000026e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.372313660597032309e+08,-1.066972400000000003e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.477869388230541945e+08,-1.055089450000000107e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
