# resistance (ohms),current (A),time (s),res min,res_max
2.798969694777001441e+07,-3.572743219999999672e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.798989687878222391e+07,-3.572717700000000139e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.796771124380777031e+07,-3.575551790000000037e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.792870180583592504e+07,-3.580545945000000038e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.792460102492417395e+07,-3.581071754999999982e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.792731688452443108e+07,-3.580723505000000225e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.791584493294732273e+07,-3.582194995000000034e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.792064890156746656e+07,-3.581578650000000348e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.791091329939779639e+07,-3.582827940000000050e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.784470837400882691e+07,-3.591346644999999852e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.779122525689896196e+07,-3.598258050000000144e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.777384469277100638e+07,-3.600509800000000358e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.773580460683698952e+07,-3.605447955000000293e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767501548683488742e+07,-3.613367444999999995e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.764317238292940706e+07,-3.617529804999999873e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.762271559209786728e+07,-3.620208870000000397e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.763447330574405566e+07,-3.618668569999999912e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767320848677862436e+07,-3.613603390000000017e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.770906675827136636e+07,-3.608927030000000073e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.769248902698622271e+07,-3.611087465000000378e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767901731406262144e+07,-3.612845025000000057e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.770411035510149598e+07,-3.609572684999999838e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.769206499052947760e+07,-3.611142760000000302e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.766687797936395556e+07,-3.614430224999999966e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767912238891663030e+07,-3.612831310000000069e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.769950486317921802e+07,-3.610172835000000070e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767309805792660639e+07,-3.613617810000000147e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.765454692735120654e+07,-3.616041884999999872e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767133269441148639e+07,-3.613848350000000183e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.764518226855701953e+07,-3.617266800000000490e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.763926929947667941e+07,-3.618040655000000176e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.765859826080189645e+07,-3.615512220000000023e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.764746081842287257e+07,-3.616968685000000006e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.763558066308243200e+07,-3.618523570000000012e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.766124077828690410e+07,-3.615166825000000267e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767935230758470297e+07,-3.612801299999999767e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.767898237866994366e+07,-3.612849584999999691e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.771393326669444516e+07,-3.608293309999999810e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.775117084167052060e+07,-3.603451564999999837e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.774864409094885737e+07,-3.603779690000000210e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.775745912493818998e+07,-3.602635225000000008e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.778113088310556114e+07,-3.599565490000000185e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.776549127794501185e+07,-3.601593035000000149e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.775346015744135529e+07,-3.603154325000000046e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.776476824855531380e+07,-3.601686825000000020e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.775840168089113757e+07,-3.602512895000000387e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.773247570023627579e+07,-3.605880739999999948e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.773607574041086808e+07,-3.605412710000000142e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.774561024943041429e+07,-3.604173745000000009e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.772200080413762480e+07,-3.607243240000000004e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.772170366319069266e+07,-3.607281905000000087e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.776105737003785372e+07,-3.602168270000000132e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.773565575295100361e+07,-3.605467305000000257e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.770894602344558761e+07,-3.608942754999999709e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.772191599939264357e+07,-3.607254274999999634e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.771918304371670261e+07,-3.607609930000000013e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.769704976385294646e+07,-3.610492845000000172e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.770976089836153388e+07,-3.608836624999999875e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.772747174876324087e+07,-3.606531490000000179e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.770748573363725841e+07,-3.609132959999999874e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.771179000156288967e+07,-3.608572380000000344e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.774558469146687537e+07,-3.604177064999999909e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.774076643249196932e+07,-3.604803070000000028e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.773230007959932834e+07,-3.605903575000000030e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.776223254701501504e+07,-3.602015789999999998e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.775962417877090350e+07,-3.602354245000000272e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.772989668072041497e+07,-3.606216105000000311e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.772782702165915817e+07,-3.606485280000000504e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.773724234067742527e+07,-3.605261070000000028e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.771340243074391410e+07,-3.608362425000000087e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.769782485186836496e+07,-3.610391809999999976e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.771201044144214317e+07,-3.608543674999999962e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.770863626377191767e+07,-3.608983100000000245e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.769581785174043104e+07,-3.610653440000000162e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.774471243871410191e+07,-3.604290374999999881e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.779024289824198931e+07,-3.598385244999999828e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.780267920879630372e+07,-3.596775665000000088e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.782683010226617754e+07,-3.593654024999999932e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.785692933477439731e+07,-3.589771104999999961e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.785640134859023243e+07,-3.589839144999999896e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.786509704562718794e+07,-3.588718885000000297e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.789283175729211047e+07,-3.585150509999999761e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.788865100783707574e+07,-3.585687954999999939e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.787389401022602618e+07,-3.587586289999999826e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.790790995873422176e+07,-3.583213510000000205e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.792253646724099666e+07,-3.581336534999999931e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.790456780125267431e+07,-3.583642675000000277e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.789776482438680530e+07,-3.584516560000000335e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.791344382173164561e+07,-3.582503134999999992e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.790055350471219793e+07,-3.584158284999999865e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.790762762794408202e+07,-3.583249760000000180e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.795448983336997032e+07,-3.577242889999999789e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.797449590944471955e+07,-3.574684610000000379e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.799164271438128129e+07,-3.572494869999999914e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.805142747865716368e+07,-3.564880970000000183e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.808221370225956291e+07,-3.560972829999999949e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.806135487845623493e+07,-3.563619805000000004e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.809013619081180170e+07,-3.559968499999999999e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812780146749659628e+07,-3.555201430000000256e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812112096378640458e+07,-3.556046010000000154e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.811684952719837800e+07,-3.556586234999999895e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.811917466921154782e+07,-3.556292145000000280e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.809417665844722092e+07,-3.559456509999999994e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.809703573154261336e+07,-3.559094309999999927e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.813840160403408483e+07,-3.553862135000000069e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.814955687291290984e+07,-3.552453789999999792e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.815424841048574075e+07,-3.551861820000000431e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.820353103554982692e+07,-3.545655325000000098e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.825777042803216353e+07,-3.538849615000000080e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.826153650368791074e+07,-3.538378034999999970e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.827517949833237752e+07,-3.536670740000000349e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.832624388822339848e+07,-3.530295099999999782e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.832562936170610413e+07,-3.530371689999999960e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.832173669614456967e+07,-3.530856920000000286e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835937414667086303e+07,-3.526170905000000241e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835918052381777763e+07,-3.526194979999999644e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831043411313093454e+07,-3.532266570000000069e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.830342373511500657e+07,-3.533141464999999870e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.829243961322871596e+07,-3.534513154999999712e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823823430918049440e+07,-3.541297904999999831e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.821725318776375800e+07,-3.543931060000000362e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.822276111326747388e+07,-3.543239430000000003e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.819992386217956617e+07,-3.546108865000000083e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816195653953932598e+07,-3.550889649999999814e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.817150805653365329e+07,-3.549685725000000263e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816329808532761410e+07,-3.550720505000000406e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.812300338540355489e+07,-3.555807985000000379e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
