# resistance (ohms),current (A),time (s),res min,res_max
8.536548356793403625e+07,-1.171433650000000085e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.533237069317071140e+07,-1.171888220000000108e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.523596122592256963e+07,-1.173213730000000201e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.511175045166677237e+07,-1.174925900000000135e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.508984078950506449e+07,-1.175228430000000124e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.504707151295271516e+07,-1.175819439999999965e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.493834096495832503e+07,-1.177324620000000133e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.489081954004658759e+07,-1.177983680000000160e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.484478880380021036e+07,-1.178622770000000149e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.469451176599448919e+07,-1.180714049999999998e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.456991534018683434e+07,-1.182453590000000054e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.451118187307490408e+07,-1.183275370000000129e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.439196085894103348e+07,-1.184946990000000165e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.427123708911977708e+07,-1.186644500000000141e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.423282194576336443e+07,-1.187185680000000104e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.416791927468329668e+07,-1.188101129999999928e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.407033805363900959e+07,-1.189480170000000045e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.403257610206477344e+07,-1.190014689999999912e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.400760215034595132e+07,-1.190368460000000063e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.390598398263293505e+07,-1.191810110000000121e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.385142121828182042e+07,-1.192585630000000090e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.387145820057879388e+07,-1.192300720000000010e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.380056969470891356e+07,-1.193309310000000119e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.368711153122785687e+07,-1.194927129999999962e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.365575376243425906e+07,-1.195375040000000096e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.359585217444515228e+07,-1.196231600000000007e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.347881882747220993e+07,-1.197908660000000082e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.344604320851138234e+07,-1.198379169999999975e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.342412171939751506e+07,-1.198694070000000060e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.324903120188675821e+07,-1.201215179999999946e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.307235874924394488e+07,-1.203769840000000188e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.296408852138820291e+07,-1.205340790000000103e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.281296838497337699e+07,-1.207540340000000014e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.267895148008882999e+07,-1.209497680000000016e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.261315658303557336e+07,-1.210460950000000071e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.253959544075705111e+07,-1.211539740000000223e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.240579906748443842e+07,-1.213506830000000024e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.232995349115063250e+07,-1.214624759999999997e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.227923214914210141e+07,-1.215373520000000080e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.215785570494207740e+07,-1.217169060000000203e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.212082078315046430e+07,-1.217717980000000110e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.221901694125309587e+07,-1.216263630000000140e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.231923038631969690e+07,-1.214782980000000058e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.241580979842057824e+07,-1.213359429999999979e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.258784042707824707e+07,-1.210832000000000064e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.273199924399498105e+07,-1.208722150000000209e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.281776445354051888e+07,-1.207470410000000139e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.296539838457742333e+07,-1.205321759999999910e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.309960737762303650e+07,-1.203375120000000011e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.315846909050430357e+07,-1.202523340000000093e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.325349184709377587e+07,-1.201150820000000068e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.339422779847177863e+07,-1.199123760000000093e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.348167261308011413e+07,-1.197867710000000056e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.358667619019819796e+07,-1.196362920000000179e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.379102224108673632e+07,-1.193445280000000118e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.395302982454891503e+07,-1.191142240000000139e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.405671915411974490e+07,-1.189672890000000143e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.423391958260138333e+07,-1.187170210000000053e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.444052167556948960e+07,-1.184265540000000073e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.455864374903060496e+07,-1.182611209999999924e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.469709705188800395e+07,-1.180678010000000132e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.481978954259358346e+07,-1.178970150000000165e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.482683416143549979e+07,-1.178872240000000139e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.479763802623899281e+07,-1.179278130000000030e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.483021622441676259e+07,-1.178825240000000253e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.483726257539136708e+07,-1.178727330000000227e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.481374739925003052e+07,-1.179054140000000221e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.488563481505537033e+07,-1.178055630000000141e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.496047366891406476e+07,-1.177017919999999973e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.495798343458652496e+07,-1.177052420000000217e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.501203770453897119e+07,-1.176303999999999994e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.514767561576116085e+07,-1.174430180000000230e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.521255201683071256e+07,-1.173536029999999957e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.526056600942933559e+07,-1.172875160000000139e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.531780121624620259e+07,-1.172088340000000083e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.535446372989667952e+07,-1.171584890000000071e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.536152895200149715e+07,-1.171487919999999890e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.545276704263149202e+07,-1.170237120000000078e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.554873839521738887e+07,-1.168924310000000104e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.561679020598715544e+07,-1.167995200000000020e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.575410379479488730e+07,-1.166124950000000028e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.592911660769307613e+07,-1.163749890000000170e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.602378232411365211e+07,-1.162469229999999898e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.607911210979713500e+07,-1.161722020000000102e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.617840344562628865e+07,-1.160383530000000090e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.622258311546610296e+07,-1.159788960000000106e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.627668323199115694e+07,-1.159061710000000097e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.643888211774708331e+07,-1.156886780000000052e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.662028064018103480e+07,-1.154464050000000218e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.672407181589166820e+07,-1.153082390000000010e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.687598090584091842e+07,-1.151066140000000007e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.709361617902572453e+07,-1.148189780000000201e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.724564546295902133e+07,-1.146189010000000087e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.735278358947978914e+07,-1.144783210000000083e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.753204493457527459e+07,-1.142438750000000053e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.764398438597877324e+07,-1.140979620000000089e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.770177558471496403e+07,-1.140227770000000097e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.781755144942736626e+07,-1.138724530000000093e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.791503799296720326e+07,-1.137461830000000003e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.792249716280695796e+07,-1.137365330000000054e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.797419266501268744e+07,-1.136696990000000047e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.803582332594181597e+07,-1.135901230000000078e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.798908435575990379e+07,-1.136504610000000016e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.794405934669154882e+07,-1.137086470000000042e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.797990166011300683e+07,-1.136623230000000068e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.794545847805564106e+07,-1.137068380000000108e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.776250203170192242e+07,-1.139438799999999976e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.749600001098948717e+07,-1.142909390000000112e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.710956339484713972e+07,-1.147979580000000197e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.661892335554017127e+07,-1.154482140000000153e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.614492196402874589e+07,-1.160834530000000133e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.570210964827322960e+07,-1.166832420000000019e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.513165367615804076e+07,-1.174651210000000088e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.452802282310713828e+07,-1.183039620000000045e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.398592002926203609e+07,-1.190675770000000045e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.339414364793020487e+07,-1.199124970000000107e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.281243826591515541e+07,-1.207548070000000121e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.233634923970326781e+07,-1.214530410000000113e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.187630826570889354e+07,-1.221354530000000044e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.137259091053675115e+07,-1.228915030000000124e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.090828023754411936e+07,-1.235967440000000200e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.048810822006052732e+07,-1.242419560000000249e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
8.001074960423083603e+07,-1.249832059999999886e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.956201176174767315e+07,-1.256881240000000050e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.918942966822479665e+07,-1.262794800000000020e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.881431368188269436e+07,-1.268805060000000209e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.839411351771807671e+07,-1.275605979999999983e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
