# resistance (ohms),current (A),time (s),res min,res_max
3.266358481824276596e+07,-3.061513320000000012e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.266277270671537146e+07,-3.061589440000000372e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.264095683857553080e+07,-3.063635680000000174e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.257666450516153872e+07,-3.069681980000000230e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.255204900109415501e+07,-3.072003240000000102e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.252394651993804425e+07,-3.074657620000000368e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245771485184731334e+07,-3.080931620000000216e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243904614022874460e+07,-3.082704699999999962e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.248170841313277185e+07,-3.078655800000000105e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.248212263551341742e+07,-3.078616540000000163e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.248283082621425018e+07,-3.078549420000000191e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.254315896522178873e+07,-3.072842440000000436e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.258352664868164435e+07,-3.069035500000000201e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.255338017013841867e+07,-3.071877620000000094e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.259217021738045663e+07,-3.068221579999999985e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.265500954231626913e+07,-3.062317280000000114e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.260931522916327044e+07,-3.066608399999999926e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.256731448960725963e+07,-3.070563280000000335e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.254487239816193655e+07,-3.072680660000000233e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.244819523949282989e+07,-3.081835499999999992e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237737430489743501e+07,-3.088576580000000170e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.237789321892557293e+07,-3.088527080000000107e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232467482653949037e+07,-3.093611940000000402e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.224660885632216185e+07,-3.101101280000000297e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.224718494006931409e+07,-3.101045880000000422e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.226336965485414863e+07,-3.099490260000000347e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223757867879274115e+07,-3.101969940000000344e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.228857951521848887e+07,-3.097070280000000356e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.238225883547503501e+07,-3.088110700000000223e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.238133797175707296e+07,-3.088198520000000176e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231426694855995849e+07,-3.094608340000000389e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234193780239145830e+07,-3.091960680000000280e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234598256621406972e+07,-3.091574040000000115e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230195557977197319e+07,-3.095787800000000248e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230845382291944325e+07,-3.095165140000000450e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234257503871988505e+07,-3.091899760000000217e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.230244954061814398e+07,-3.095740460000000294e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.225011226264078543e+07,-3.100764400000000112e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.224144082923747599e+07,-3.101598360000000264e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.218353865293841809e+07,-3.107178520000000455e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.212398975995143130e+07,-3.112938359999999938e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.212368017771950737e+07,-3.112968359999999988e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211467167831961438e+07,-3.113841580000000082e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.206022829357594624e+07,-3.119129380000000301e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.205218916932809725e+07,-3.119911699999999956e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204976728888320178e+07,-3.120147460000000084e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200071292468282208e+07,-3.124930379999999917e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197240857873436064e+07,-3.127696800000000080e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199458416155847162e+07,-3.125528980000000068e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202856250834224001e+07,-3.122213180000000223e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207110281515778974e+07,-3.118071760000000155e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.215002735677977651e+07,-3.110417260000000303e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.219749832135123014e+07,-3.105831360000000078e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.222483405934488028e+07,-3.103196740000000156e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.227414703592749313e+07,-3.098455239999999961e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231502652611267567e+07,-3.094535600000000197e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.231285272992777452e+07,-3.094743780000000302e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.234625145793450624e+07,-3.091548340000000195e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241698827830879018e+07,-3.084802300000000255e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243149917659990489e+07,-3.083422060000000582e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.244619593336252123e+07,-3.082025400000000142e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.248426397284627333e+07,-3.078413600000000240e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.247872877112338692e+07,-3.078938240000000141e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.244334321644083038e+07,-3.082296400000000502e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.244911696153114364e+07,-3.081747960000000045e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246180864966186136e+07,-3.080543080000000272e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.236559806725076586e+07,-3.089700360000000147e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229615960746575892e+07,-3.096343380000000251e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229545682110987231e+07,-3.096410760000000141e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.224899901042011380e+07,-3.100871440000000485e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216393582414797693e+07,-3.109072240000000360e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213345760155435652e+07,-3.112021159999999969e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207678618060199171e+07,-3.117519300000000402e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198547030584724247e+07,-3.126419560000000154e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192658825837140530e+07,-3.132185600000000372e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.184917575670807064e+07,-3.139798680000000173e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177423677774871886e+07,-3.147203840000000200e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.173706859334538877e+07,-3.150889620000000441e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.171513616925429553e+07,-3.153068600000000123e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.166415627958322689e+07,-3.158145100000000400e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.162183123163048178e+07,-3.162372200000000401e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.162174123726766184e+07,-3.162381200000000375e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.158603174960948899e+07,-3.165956420000000280e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.150574175445431843e+07,-3.174024620000000072e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.148962125700585172e+07,-3.175649500000000140e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.147039742101855576e+07,-3.177589360000000028e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138823417566254362e+07,-3.185907160000000390e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.134168716752542555e+07,-3.190638700000000057e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.133852997612185776e+07,-3.190960140000000118e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.127307307786013559e+07,-3.197639060000000499e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120933891279746220e+07,-3.204169120000000329e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.118263634559408948e+07,-3.206912940000000320e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114108987710915878e+07,-3.211191400000000397e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108822716381475329e+07,-3.216651740000000360e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108751488594562933e+07,-3.216725439999999866e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.109073846945865825e+07,-3.216391920000000173e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.105148243875958025e+07,-3.220458160000000347e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.106202061090558395e+07,-3.219365579999999976e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113634184375492483e+07,-3.211681080000000073e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113928757158852369e+07,-3.211377259999999921e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111970355171230435e+07,-3.213398220000000433e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113848685088959336e+07,-3.211459840000000107e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110765951581624895e+07,-3.214642360000000148e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108989481418067217e+07,-3.216479200000000202e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115874848917460442e+07,-3.209371520000000208e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121893189457014203e+07,-3.203184540000000471e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121625815146246925e+07,-3.203458900000000496e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.122555390416785330e+07,-3.202505239999999824e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.121865140096257627e+07,-3.203213320000000464e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.115216662072760239e+07,-3.210049600000000383e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.109993871383877099e+07,-3.215440420000000437e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.109917908865323663e+07,-3.215518959999999996e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110539645532358065e+07,-3.214876240000000174e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110650123822849989e+07,-3.214762060000000255e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111125837106740102e+07,-3.214270500000000062e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.109491604963470250e+07,-3.215959800000000068e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103271860207284987e+07,-3.222405400000000024e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.100275169883143529e+07,-3.225520140000000048e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.098958003262025118e+07,-3.226891100000000154e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094284047898824140e+07,-3.231765359999999904e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090662488634938747e+07,-3.235552260000000202e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.090439747510331124e+07,-3.235785460000000094e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085844205045336485e+07,-3.240604300000000292e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078478248356220499e+07,-3.248358179999999895e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.077537789055736363e+07,-3.249350840000000178e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076391192550432682e+07,-3.250561900000000184e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.070340041142065451e+07,-3.256968240000000197e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
