# resistance (ohms),current (A),time (s),res min,res_max
3.238810411235094070e+09,-3.087553369999999790e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.192228348980967045e+09,-3.132607979999999559e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.257633616110265255e+09,-3.069712919999999841e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.274883807531868935e+09,-3.053543450000000308e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.208275605760933399e+09,-3.116939200000000512e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.230594181769013405e+09,-3.095405810000000040e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.274428203629826546e+09,-3.053968320000000324e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.211087314206849098e+09,-3.114209930000000197e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.200826601946977139e+09,-3.124192980000000265e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.266205792835462570e+09,-3.061656440000000067e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.240119218372172832e+09,-3.086306190000000389e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.193970917406406879e+09,-3.130898890000000084e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.259117035254498005e+09,-3.068315710000000104e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.274034211228173733e+09,-3.054335830000000187e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.212702109162065983e+09,-3.112644640000000369e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.245448481629097939e+09,-3.081238250000000348e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.295680415286316395e+09,-3.034274790000000175e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.239188500616505146e+09,-3.087192980000000161e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.236518628768487453e+09,-3.089739670000000415e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.305140495920268536e+09,-3.025589990000000232e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.277461679344489098e+09,-3.051141700000000358e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.232226706933186531e+09,-3.093842390000000322e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.294788676899915695e+09,-3.035096020000000229e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.304288614384304047e+09,-3.026370020000000413e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.234768869197715282e+09,-3.091410980000000052e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.262007601665082932e+09,-3.065596779999999942e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.303710241036584854e+09,-3.026899839999999945e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.237847735780849457e+09,-3.088471360000000125e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.226339317977679253e+09,-3.099488000000000050e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.290017825020474434e+09,-3.039497210000000211e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.258780665557851315e+09,-3.068632420000000369e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.210061050385583401e+09,-3.115205550000000431e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.274459779871100903e+09,-3.053938870000000449e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.289597065742577553e+09,-3.039885980000000067e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.228544027826020241e+09,-3.097371420000000253e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.262864753815466881e+09,-3.064791450000000665e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.309591997205327511e+09,-3.021520480000000432e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.245581781407016277e+09,-3.081111699999999997e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.238654864084245682e+09,-3.087701660000000413e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.303026807226840019e+09,-3.027526140000000241e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.266051550057777405e+09,-3.061801030000000493e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.217581275942151070e+09,-3.107924600000000180e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.277617377738546371e+09,-3.050996760000000053e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.281238444913738728e+09,-3.047629780000000287e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.215370623971415043e+09,-3.110061380000000007e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.250716186412683964e+09,-3.076245179999999907e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.296895690493129253e+09,-3.033156320000000433e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.237232556315618038e+09,-3.089058269999999977e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.235486379763880730e+09,-3.090725420000000444e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.306415878813615322e+09,-3.024422930000000552e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.277995932413519382e+09,-3.050644420000000224e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.238534728848174572e+09,-3.087816199999999971e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.306249878867270470e+09,-3.024574779999999998e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.320096881755048752e+09,-3.011960299999999872e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.257276120498669624e+09,-3.070049830000000134e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.298312162632965088e+09,-3.031853720000000058e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.345805548439678192e+09,-2.988816849999999900e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.286213015015755653e+09,-3.043016369999999937e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.290374694873272419e+09,-3.039167549999999902e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.372653799893489361e+09,-2.965024159999999960e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.346819666706226826e+09,-2.987911210000000555e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.311161530829973221e+09,-3.020088240000000184e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.387888065723185539e+09,-2.951691380000000067e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.399920770286321640e+09,-2.941245010000000081e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.333048813176477909e+09,-3.000256090000000147e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.379582217533284664e+09,-2.958945620000000085e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.429084294175326347e+09,-2.916230439999999835e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.359377184907426357e+09,-2.976742250000000588e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.353892346850651741e+09,-2.981610310000000275e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.422384402934838772e+09,-2.921939449999999973e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.378805888642369747e+09,-2.959625480000000280e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.336259822603659153e+09,-2.997368469999999864e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.410563857983998299e+09,-2.932066490000000120e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.416401484159965992e+09,-2.927056449999999900e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.347193627007599831e+09,-2.987577390000000431e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.388612549229804993e+09,-2.951060310000000572e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.429264516243016720e+09,-2.916077179999999897e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.346745482790525913e+09,-2.987977440000000337e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.335402505867889881e+09,-2.998138900000000320e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.400188924697223186e+09,-2.941013049999999949e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.358475395107334137e+09,-2.977541540000000256e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.314510042977030754e+09,-3.017037170000000221e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.383344568123695374e+09,-2.955655210000000253e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.388084852308333397e+09,-2.951519939999999974e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.320989425966346741e+09,-3.011150810000000133e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.363103084635122776e+09,-2.973444390000000010e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.404263095355019093e+09,-2.937493290000000523e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.331475602593059063e+09,-3.001672890000000530e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.329111908463005543e+09,-3.003804100000000049e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.392941318095950603e+09,-2.947295300000000127e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.344363009093694210e+09,-2.990106030000000282e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.297379248578774452e+09,-3.032711509999999891e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.366295878152477264e+09,-2.970624200000000201e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.368088401785166264e+09,-2.969043210000000357e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.301077111421655178e+09,-3.029314270000000106e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.347922609166523933e+09,-2.986926870000000371e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.397951254900946140e+09,-2.942949809999999987e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.329043638668666363e+09,-3.003865700000000065e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.326531397170530796e+09,-3.006134260000000354e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.389038300667330742e+09,-2.950689580000000143e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.337959500417214394e+09,-2.995842220000000601e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.294506074751281738e+09,-3.035356370000000270e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.362572684992869377e+09,-2.973913409999999987e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.357016007017720699e+09,-2.978835960000000432e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.285972534520596027e+09,-3.043239069999999893e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.328517977470386982e+09,-3.004340090000000234e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.369670648525599480e+09,-2.967649080000000460e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.302144915825007439e+09,-3.028334690000000084e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.304943406777041912e+09,-3.025770420000000021e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.375635059067570686e+09,-2.962405540000000511e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.332558546796788216e+09,-3.000697470000000324e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.291378602057176590e+09,-3.038240570000000518e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.359259132329030991e+09,-2.976846859999999907e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.355429462691993237e+09,-2.980244439999999889e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.286797819935371876e+09,-3.042474939999999843e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.327800975138864040e+09,-3.004987400000000056e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.360191636298879147e+09,-2.976020739999999938e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.288705793044073105e+09,-3.040709820000000013e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.291631727778843403e+09,-3.038006930000000062e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.360453571440824986e+09,-2.975788770000000123e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.315525634100825787e+09,-3.016113009999999879e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.281978875201643944e+09,-3.046942220000000171e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.358418627063217640e+09,-2.977591870000000552e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.359717215021008015e+09,-2.976440980000000190e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.297158938705864906e+09,-3.032914149999999900e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.348846283273910522e+09,-2.986103020000000096e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.390792872962988853e+09,-2.949162740000000215e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
