# resistance (ohms),current (A),time (s),res min,res_max
2.367445220993044972e+07,-4.223962570000000448e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366745786504960433e+07,-4.225210859999999831e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367226242218866944e+07,-4.224353304999999520e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369365209126937762e+07,-4.220539730000000231e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366472121162852272e+07,-4.225699474999999830e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364926286235014722e+07,-4.228461605000000528e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367434412191621587e+07,-4.223981855000000226e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367823246427219361e+07,-4.223288209999999887e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367394344542777166e+07,-4.224053345000000020e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368990285774105415e+07,-4.221207685000000487e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369696073528180644e+07,-4.219950445000000733e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368606827139913291e+07,-4.221891065000000285e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369763337411075830e+07,-4.219830665000000270e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371434268155725673e+07,-4.216857339999999994e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370332155699776113e+07,-4.218818015000000066e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372423476190770417e+07,-4.215099074999999759e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376992808969226852e+07,-4.206996320000000202e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381126937399616465e+07,-4.199692105000000589e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384714947289912403e+07,-4.193373304999999695e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390322336377350613e+07,-4.183536189999999995e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394612811779830605e+07,-4.176040464999999885e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395794731465065479e+07,-4.173980295000000274e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399261577344931290e+07,-4.167949045000000052e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402246087600227073e+07,-4.162770854999999454e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400974689120506868e+07,-4.164975185000000186e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400670012596495822e+07,-4.165503775000000105e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406033217798064277e+07,-4.156218595000000405e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410411875332798809e+07,-4.148668575000000275e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412736679621289298e+07,-4.144671105000000186e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416338913550305739e+07,-4.138492305000000079e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419985616742887348e+07,-4.132255965000000489e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421346103951756656e+07,-4.129934164999999866e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424695783573448658e+07,-4.124228724999999940e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430253046854116023e+07,-4.114797845000000117e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430859480092417449e+07,-4.113771315000000121e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429647373614360020e+07,-4.115823600000000279e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429449907419555634e+07,-4.116158134999999634e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427350179802202433e+07,-4.119718729999999840e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426517444643991441e+07,-4.121132539999999543e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430101130019382387e+07,-4.115055080000000473e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431863320876847208e+07,-4.112073204999999954e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430065010229134187e+07,-4.115116244999999871e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431646898102826253e+07,-4.112439190000000235e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433708565278131142e+07,-4.108955420000000117e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432157578905819356e+07,-4.111575700000000265e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431721057083004341e+07,-4.112313775000000210e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431748560000270605e+07,-4.112267264999999611e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430285073265391216e+07,-4.114743619999999789e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426715656361075863e+07,-4.120795929999999941e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426500466752530634e+07,-4.121161374999999884e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428031194752350450e+07,-4.118563230000000423e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425643984858271480e+07,-4.122616535000000361e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423745976433224604e+07,-4.125844910000000048e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426310838056461886e+07,-4.121483465000000152e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428969092104280367e+07,-4.116972930000000542e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435702765944968164e+07,-4.105591264999999830e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.443126799382738397e+07,-4.093115429999999728e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.447137606389613450e+07,-4.086406900000000000e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449227303687175736e+07,-4.082920350000000318e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450168764745567366e+07,-4.081351515000000415e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448483667959577218e+07,-4.084160385000000462e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.443311057328432426e+07,-4.092806755000000179e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440389573932408541e+07,-4.097706410000000249e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438560150842113048e+07,-4.100780534999999569e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434974952660586685e+07,-4.106818425000000418e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432923466745538265e+07,-4.110281370000000102e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432978210927160457e+07,-4.110188885000000151e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430867507601134479e+07,-4.113757729999999679e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429837246731199697e+07,-4.115501979999999830e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432216296489345655e+07,-4.111476440000000222e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432476767937372252e+07,-4.111036179999999839e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433232315138876438e+07,-4.109759655000000306e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435859682726816088e+07,-4.105326785000000390e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437452471200219542e+07,-4.102644100000000283e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434570432706915215e+07,-4.107500799999999978e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433055230457136407e+07,-4.110058775000000200e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437218640092368424e+07,-4.103037715000000604e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441876576532749087e+07,-4.095211075000000307e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.447523855595882237e+07,-4.085762015000000149e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453818100476342440e+07,-4.075281700000000556e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.457181915804539248e+07,-4.069702749999999758e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.458120001701805741e+07,-4.068149640000000318e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462283340887988359e+07,-4.061271029999999809e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.466758617643123120e+07,-4.053902935000000182e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.467869794404864684e+07,-4.052077634999999837e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469534409713326767e+07,-4.049346290000000101e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472770650159936771e+07,-4.044046705000000427e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473452239240057766e+07,-4.042932319999999805e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471292200176383555e+07,-4.046466054999999887e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473318094816575572e+07,-4.043151595000000634e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471901854540905729e+07,-4.045468060000000136e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469245394286326692e+07,-4.049820250000000473e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469375947755748779e+07,-4.049606140000000215e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468459618240155652e+07,-4.051109415000000065e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464392440301217511e+07,-4.057795275000000342e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.461788830764864758e+07,-4.062086835000000046e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.466562258401768655e+07,-4.054225660000000073e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469975859555087611e+07,-4.048622565000000595e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470470143042914197e+07,-4.047812530000000211e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470111954119152576e+07,-4.048399500000000047e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.467036768397748843e+07,-4.053445869999999487e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464560999147816747e+07,-4.057517749999999970e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.466137509021038935e+07,-4.054923929999999819e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468527066742041335e+07,-4.050998725000000184e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469504776970528439e+07,-4.049394880000000039e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470076474679190293e+07,-4.048457650000000385e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473900568560363725e+07,-4.042199644999999928e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477142259595984966e+07,-4.036909855000000151e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479073330123908445e+07,-4.033765310000000220e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482793175691393390e+07,-4.027721720000000036e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481807189950542524e+07,-4.029321874999999666e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482077443122075498e+07,-4.028883154999999939e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484293760721560195e+07,-4.025288859999999744e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487200035405789688e+07,-4.020585340000000406e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488336210173476115e+07,-4.018749540000000022e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490087335829164833e+07,-4.015923399999999764e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491956851044456661e+07,-4.012910575000000132e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490170509482648596e+07,-4.015789264999999771e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487415963646634668e+07,-4.020236320000000321e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486782604359352216e+07,-4.021260234999999732e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484437255222837627e+07,-4.025056370000000740e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481102801466393098e+07,-4.030465804999999862e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481053897112307325e+07,-4.030545250000000454e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480947741686430201e+07,-4.030717710000000670e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478645640558605269e+07,-4.034461334999999995e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478607074181048572e+07,-4.034524110000000567e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482999735718198493e+07,-4.027386655000000181e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
