# resistance (ohms),current (A),time (s),res min,res_max
2.766225137946460769e+07,-3.615034750000000352e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.768235539152086899e+07,-3.612409369999999818e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.768532758659021929e+07,-3.612021555000000106e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769897653625098988e+07,-3.610241694999999935e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771057370954830199e+07,-3.608730770000000128e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.776909954848693684e+07,-3.601125050000000440e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.783741340455747023e+07,-3.592287780000000254e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793002266327225789e+07,-3.580376614999999910e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801057051705944911e+07,-3.570080799999999987e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806344336317244545e+07,-3.563354599999999920e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812865778033611178e+07,-3.555093200000000166e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815618192442328483e+07,-3.551617910000000186e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812688872057758644e+07,-3.555316800000000306e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.804429443183660880e+07,-3.565787695000000121e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.800573791080267727e+07,-3.570696844999999992e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.794810244192492589e+07,-3.578060450000000090e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.785324599305570871e+07,-3.590245820000000078e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778890059400609136e+07,-3.598559059999999979e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773459805171298981e+07,-3.605604805000000248e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766039168552966788e+07,-3.615277800000000488e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759390719520277530e+07,-3.623988415000000088e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.756432416890027747e+07,-3.627877809999999641e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748944541368869320e+07,-3.637759820000000086e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.741648486338612810e+07,-3.647440599999999747e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739293072745972127e+07,-3.650576894999999943e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.733579824053080380e+07,-3.658206689999999860e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729701095423453674e+07,-3.663404765000000015e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.727491405135903135e+07,-3.666372689999999809e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.724293969386814535e+07,-3.670675819999999975e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.719106033201138675e+07,-3.677679310000000092e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.715943702664165199e+07,-3.681961445000000100e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.717161508535192162e+07,-3.680311224999999648e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.718830289607355744e+07,-3.678052300000000042e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.721475921707764640e+07,-3.674476749999999700e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.724031352838142589e+07,-3.671029699999999789e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.716771703218729049e+07,-3.680839279999999976e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.708505272633671761e+07,-3.692073300000000277e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704987880119216442e+07,-3.696874235000000227e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.700290660771885142e+07,-3.703305035000000428e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691882368681404740e+07,-3.714872579999999927e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688635178489032015e+07,-3.719359205000000353e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684842708140914142e+07,-3.724612980000000065e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678226614068688452e+07,-3.733813990000000148e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672238515565625951e+07,-3.742180924999999877e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669857908666980267e+07,-3.745517680000000529e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666360554254448786e+07,-3.750430520000000087e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661115845125320181e+07,-3.757822124999999598e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658435473426039144e+07,-3.761610955000000015e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654772450719047338e+07,-3.766801180000000562e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649402636273256317e+07,-3.774435740000000510e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647225365927352011e+07,-3.777540110000000455e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646727432625942305e+07,-3.778250784999999936e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643175364556790143e+07,-3.783328240000000435e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640220416583693400e+07,-3.787562559999999925e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640167401503799483e+07,-3.787638615000000098e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638119724381333962e+07,-3.790578534999999734e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.633229212904800102e+07,-3.797618510000000148e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.631263458879701421e+07,-3.800455620000000264e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629732947502947599e+07,-3.802667495000000174e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625516495050896704e+07,-3.808774395000000523e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622894474739021435e+07,-3.812581899999999862e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.621938376650504023e+07,-3.813972170000000168e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617104291060332954e+07,-3.821017004999999484e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614516389798640460e+07,-3.824799125000000410e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614754143250840530e+07,-3.824451345000000059e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.611272547886374593e+07,-3.829550464999999771e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609143567253334448e+07,-3.832675260000000023e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608772338738183305e+07,-3.833220650000000335e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606816393702099472e+07,-3.836096789999999988e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.602727954566281289e+07,-3.842122640000000143e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.599710211602567881e+07,-3.846582575000000167e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.596626179197083041e+07,-3.851151190000000424e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.592570450120526180e+07,-3.857175800000000018e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589418756887457892e+07,-3.861870534999999616e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.586969537401496619e+07,-3.865526769999999869e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582918682975859195e+07,-3.871589170000000094e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579536579649852216e+07,-3.876665320000000260e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579796401616651565e+07,-3.876274885000000456e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579886501556802914e+07,-3.876139509999999902e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574770471957538649e+07,-3.883841340000000283e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573746726353414357e+07,-3.885386195000000484e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574479303290395066e+07,-3.884280594999999602e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570989443860570714e+07,-3.889553114999999995e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569491453112142161e+07,-3.891820690000000291e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571055211605788395e+07,-3.889453620000000456e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570654787444676459e+07,-3.890059470000000023e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566079504651403055e+07,-3.896995389999999611e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563364311894374341e+07,-3.901123204999999974e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559630282906528935e+07,-3.906814224999999770e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555140252427773550e+07,-3.913679490000000079e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554794847080473974e+07,-3.914208615000000417e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556037972648371756e+07,-3.912304945000000236e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553207103037991002e+07,-3.916642714999999616e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551070908954728395e+07,-3.919922399999999777e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550592734923791513e+07,-3.920657290000000112e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548569113771637157e+07,-3.923770380000000024e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551676631695393845e+07,-3.918991880000000443e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556210271443866566e+07,-3.912041239999999803e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557809873045332357e+07,-3.909594730000000122e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555846900093484670e+07,-3.912597425000000330e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556083017486675084e+07,-3.912236000000000510e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556533618564084917e+07,-3.911546449999999904e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553227168266799301e+07,-3.916611935000000226e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553609413078246266e+07,-3.916025665000000614e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556173987485488877e+07,-3.912096769999999637e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555786640554365143e+07,-3.912689674999999958e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554016269247092307e+07,-3.915401839999999866e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552735556669764966e+07,-3.917366205000000453e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550246853885737434e+07,-3.921189035000000128e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547530856286032125e+07,-3.925369530000000244e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546620640267592669e+07,-3.926772539999999813e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547008369675810635e+07,-3.926174769999999844e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545688534961925074e+07,-3.928210330000000047e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543703972543065995e+07,-3.931275065000000344e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543923986187749356e+07,-3.930935065000000323e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541992877117346972e+07,-3.933921329999999925e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539473619203343242e+07,-3.937823934999999801e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538756804177646711e+07,-3.938935774999999529e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537079657038840652e+07,-3.941539624999999899e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535504469414230809e+07,-3.943988314999999778e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535652645447419211e+07,-3.943757840000000342e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537139230773509666e+07,-3.941447075000000175e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535407829204239324e+07,-3.944138645000000054e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538773359002972394e+07,-3.938910090000000192e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546356804394577816e+07,-3.927179405000000222e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552048714526682720e+07,-3.918420499999999952e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557333404219206050e+07,-3.910323144999999634e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
