# resistance (ohms),current (A),time (s),res min,res_max
1.164205114835515976e+09,-8.589551680000000533e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167924172569812775e+09,-8.562199700000000643e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156488767152974844e+09,-8.646863060000000406e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149011130916641474e+09,-8.703135880000000461e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149694999195690632e+09,-8.697959030000000558e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142146550180723667e+09,-8.755443860000000714e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.136424606835184813e+09,-8.799527869999999828e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.134262850093886614e+09,-8.816298620000000724e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.125123927056226492e+09,-8.887909820000001028e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106834956332101345e+09,-9.034770670000001400e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.105412335907549381e+09,-9.046398050000001040e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106436320536323786e+09,-9.038025789999999924e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099774922044049263e+09,-9.092769620000001071e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.102182510615756273e+09,-9.072907530000001200e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.112007928207309246e+09,-8.992741640000000128e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111197156045557499e+09,-8.999303090000001858e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111475052502302408e+09,-8.997053040000000945e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123099145010339737e+09,-8.903933410000001006e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.122097205781814814e+09,-8.911883880000001299e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.114699759415354013e+09,-8.971025530000000806e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.120947748946471214e+09,-8.921022420000000153e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126085443753242016e+09,-8.880320810000000659e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.121234154992222548e+09,-8.918743649999999463e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123777961702770948e+09,-8.898554999999999780e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.129006236291747332e+09,-8.857347000000001033e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123344210993609428e+09,-8.901990949999999617e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.117937369600221634e+09,-8.945044930000000928e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.122797735118906736e+09,-8.906323630000001086e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.120293222321565866e+09,-8.926234490000000353e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.112331390555348635e+09,-8.990126580000000796e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.115502075565072298e+09,-8.964573190000000346e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118135884285512924e+09,-8.943456820000000205e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111904728169043064e+09,-8.993576289999999528e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.113694042306416750e+09,-8.979126780000000898e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118072173803907871e+09,-8.943966440000000354e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.111836400291608572e+09,-8.994128989999999989e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.108594627174632788e+09,-9.020429789999999884e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.116258866624174356e+09,-8.958495469999999653e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.115775035884106159e+09,-8.962380120000000660e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.109963443442787170e+09,-9.009305720000001597e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.117679577382104158e+09,-8.947108099999999944e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123334607999835253e+09,-8.902067050000000249e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.117193166569574118e+09,-8.951003550000000724e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118054425373345137e+09,-8.944108420000001535e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123789190053541183e+09,-8.898466089999999831e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118139298668212891e+09,-8.943429510000000919e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.116770699031652212e+09,-8.954389660000001516e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126457998665712595e+09,-8.877383810000000952e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.128195093632972479e+09,-8.863715200000000097e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.125684283635836840e+09,-8.883485489999999967e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.135631891954055786e+09,-8.805670280000000060e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142599764098852634e+09,-8.751971000000001220e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.138914195878686190e+09,-8.780292700000001257e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142947101284477949e+09,-8.749311310000001650e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147645858495325327e+09,-8.713489380000000150e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140605634262882471e+09,-8.767272140000000652e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.138097693741534233e+09,-8.786591920000001214e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.145881798045893669e+09,-8.726903610000000855e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.145525666498592377e+09,-8.729616710000001206e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140532450959642172e+09,-8.767834700000000988e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.146104550857053041e+09,-8.725207480000000461e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149091068275539398e+09,-8.702530440000001220e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142096099615960598e+09,-8.755830620000001673e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144825949105789423e+09,-8.734952250000000627e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152002550109708786e+09,-8.680536340000001368e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147336334729234934e+09,-8.715840070000000998e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144088378081394672e+09,-8.740583500000000467e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.151379042602350950e+09,-8.685237120000000132e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149202713209226370e+09,-8.701684990000000756e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142829428916969061e+09,-8.750212189999999539e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149412567190578222e+09,-8.700096280000000979e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152922395174877644e+09,-8.673610680000000388e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147340460281073570e+09,-8.715808730000001647e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152377163716038704e+09,-8.677714480000000272e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162181426764184952e+09,-8.604508530000000582e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159943921490365028e+09,-8.621106430000000248e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161748436415558815e+09,-8.607715480000000057e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173778051857561111e+09,-8.519498200000001181e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175995206699985266e+09,-8.503436020000000574e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173592235917483091e+09,-8.520847099999999848e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180468485019870281e+09,-8.471213020000000581e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181934293646358252e+09,-8.460707210000000534e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174060053714163303e+09,-8.517451870000000254e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173763593875571012e+09,-8.519603140000000367e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178487943307036638e+09,-8.485449560000000672e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171896855418581247e+09,-8.533174190000000480e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171047375533113241e+09,-8.539364169999999415e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180375885459855556e+09,-8.471877580000001638e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180851345286961555e+09,-8.468466450000001265e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178418026615964174e+09,-8.485953010000000167e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190471312378265381e+09,-8.400034419999999263e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.197217458311047554e+09,-8.352701450000000011e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192457545282809019e+09,-8.386042790000001287e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198620887902107239e+09,-8.342921520000001521e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.208107730339351177e+09,-8.277407510000000549e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.204827887998833179e+09,-8.299940680000000426e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.206268764535960913e+09,-8.290026480000000359e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.218318857743810177e+09,-8.208031859999999896e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.218528591412910461e+09,-8.206619090000000225e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.212692301999650240e+09,-8.246114850000000587e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221665344535636425e+09,-8.185547740000000869e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.225837585831339598e+09,-8.157687540000000345e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.216367105898207188e+09,-8.221202260000000403e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.219226670078160286e+09,-8.201920320000001005e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.226359324145331383e+09,-8.154216960000000874e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.220084463836450577e+09,-8.196153870000000667e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.219453839794300556e+09,-8.200392400000000454e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.228671287777195692e+09,-8.138873350000001160e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.226421136893424034e+09,-8.153805980000000798e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221859573621960402e+09,-8.184246550000000339e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230811623708663940e+09,-8.124720150000000711e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.231891826120188713e+09,-8.117595869999999458e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.220295866150861979e+09,-8.194733980000000763e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.220817287511141300e+09,-8.191233940000001734e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223929452040566683e+09,-8.170405560000001434e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.212509301810577869e+09,-8.247359410000001708e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.207286688915495634e+09,-8.283036739999999869e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.211361475570073366e+09,-8.255174199999999933e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198514490188802242e+09,-8.343662159999999967e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183281554076365709e+09,-8.451074020000000802e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184100901007951975e+09,-8.445226240000001659e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181483813091651917e+09,-8.463933140000001271e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171076140346926689e+09,-8.539154420000000795e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172669751730158329e+09,-8.527550050000001189e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177814527266142368e+09,-8.490301120000000527e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170567933328823805e+09,-8.542861729999999597e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169086757310982227e+09,-8.553685120000000088e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
