# resistance (ohms),current (A),time (s),res min,res_max
2.890999317105487734e+07,-3.459011539999999861e-09,2.844999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887242091975279897e+07,-3.463512819999999912e-09,2.845500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884754948505032808e+07,-3.466498950000000051e-09,2.846000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884872744390303269e+07,-3.466357405000000342e-09,2.846499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883816075372743607e+07,-3.467627524999999984e-09,2.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883034230232260749e+07,-3.468567905000000228e-09,2.847500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884200868098602444e+07,-3.467164895000000246e-09,2.848000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883212402371112630e+07,-3.468353560000000061e-09,2.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876966864469406754e+07,-3.475882925000000307e-09,2.849000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873406993399371952e+07,-3.480189204999999823e-09,2.849500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873160047160911188e+07,-3.480488325000000131e-09,2.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870471337206273898e+07,-3.483748425000000005e-09,2.850499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867691377201456949e+07,-3.487125595000000057e-09,2.851000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865612017899965495e+07,-3.489655939999999826e-09,2.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860992072661599889e+07,-3.495291055000000081e-09,2.851999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855388657279510796e+07,-3.502150215000000181e-09,2.852500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857832056004100293e+07,-3.499155935000000340e-09,2.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862155906858543307e+07,-3.493869770000000063e-09,2.853500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862661098525557294e+07,-3.493253184999999721e-09,2.853999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870438292648033053e+07,-3.483788529999999885e-09,2.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879647993211540952e+07,-3.472646664999999927e-09,2.855000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884562211594078690e+07,-3.466730569999999935e-09,2.855499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883617751304616034e+07,-3.467866015000000073e-09,2.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885917199664790556e+07,-3.465102879999999964e-09,2.856500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885962303459383547e+07,-3.465048725000000155e-09,2.857000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882181296599233523e+07,-3.469594370000000038e-09,2.857499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880242052777082846e+07,-3.471930420000000241e-09,2.858000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874470312013576925e+07,-3.478901819999999889e-09,2.858500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864839186227245629e+07,-3.490597324999999894e-09,2.858999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860364469299689680e+07,-3.496057969999999872e-09,2.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859631373727277666e+07,-3.496954219999999780e-09,2.860000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856624090127198771e+07,-3.500635604999999778e-09,2.860500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856931399324670807e+07,-3.500259055000000100e-09,2.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861230423187839240e+07,-3.494999885000000240e-09,2.861500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862864135705440119e+07,-3.493005440000000074e-09,2.862000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864119857206612080e+07,-3.491473995000000261e-09,2.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867454925533349812e+07,-3.487413145000000316e-09,2.862999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864660799281786382e+07,-3.490814689999999866e-09,2.863500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.854629115602115542e+07,-3.503082045000000181e-09,2.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855337586270152777e+07,-3.502212855000000048e-09,2.864499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862589293141426891e+07,-3.493340810000000357e-09,2.865000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865818644086713716e+07,-3.489404334999999941e-09,2.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864181037848974019e+07,-3.491399415000000144e-09,2.866000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867834480030737072e+07,-3.486951589999999679e-09,2.866499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867813935440352187e+07,-3.486976570000000115e-09,2.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866138757727930695e+07,-3.489014610000000198e-09,2.867500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.857984394730720669e+07,-3.498969419999999862e-09,2.867999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.847413878486589715e+07,-3.511958720000000439e-09,2.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835058219373502210e+07,-3.527264425000000250e-09,2.869000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827703978427084908e+07,-3.536438069999999717e-09,2.869500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822685807280307636e+07,-3.542725150000000343e-09,2.869999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814335087633631378e+07,-3.553237155000000277e-09,2.870500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806966758444234356e+07,-3.562564455000000252e-09,2.871000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800270695447479188e+07,-3.571083330000000190e-09,2.871499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792046890171546862e+07,-3.581601740000000015e-09,2.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784574328123217821e+07,-3.591213169999999903e-09,2.872500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781321501995882764e+07,-3.595413185000000121e-09,2.873000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774637062038366497e+07,-3.604074975000000287e-09,2.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763851089137048647e+07,-3.618139934999999895e-09,2.874000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756936391653416678e+07,-3.627214624999999747e-09,2.874500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754635408529516682e+07,-3.630244485000000094e-09,2.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748615048463992774e+07,-3.638195900000000460e-09,2.875499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741299649807604775e+07,-3.647904745000000134e-09,2.876000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738541638150175661e+07,-3.651578585000000126e-09,2.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732973303364331648e+07,-3.659018545000000080e-09,2.876999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724812327018269524e+07,-3.669977525000000221e-09,2.877500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722626204288358614e+07,-3.672924319999999981e-09,2.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729359538507443294e+07,-3.663863210000000239e-09,2.878500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735335469241917133e+07,-3.655858710000000073e-09,2.878999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744385580575524271e+07,-3.643802850000000258e-09,2.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750353162191938609e+07,-3.635896705000000342e-09,2.880000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753030947012211382e+07,-3.632360184999999952e-09,2.880499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758823887498991564e+07,-3.624733004999999793e-09,2.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762864770053203031e+07,-3.619431579999999781e-09,2.881500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757212069940676913e+07,-3.626851959999999779e-09,2.882000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752497676947010681e+07,-3.633063919999999951e-09,2.882499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748864004461516440e+07,-3.637866400000000064e-09,2.883000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745337693200463429e+07,-3.642539140000000012e-09,2.883500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739712238763335347e+07,-3.650018370000000158e-09,2.883999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743077899496602267e+07,-3.645539924999999776e-09,2.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745761602576719224e+07,-3.641976780000000411e-09,2.885000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737311830854713544e+07,-3.653219150000000065e-09,2.885500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731795863505415618e+07,-3.660595629999999718e-09,2.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725750607423642278e+07,-3.668714215000000103e-09,2.886500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719438794202252477e+07,-3.677229295000000404e-09,2.887000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711966880516690388e+07,-3.687360665000000350e-09,2.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710039791189049184e+07,-3.689982720000000237e-09,2.887999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705073729070273414e+07,-3.696756909999999637e-09,2.888500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696320043126452714e+07,-3.708758544999999951e-09,2.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689423148923330754e+07,-3.718269475000000063e-09,2.889499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683255377855223790e+07,-3.726816345000000323e-09,2.890000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677019532860974967e+07,-3.735497585000000072e-09,2.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671276663327980414e+07,-3.743528380000000018e-09,2.891000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669512042603287473e+07,-3.746002955000000124e-09,2.891499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663376874205156043e+07,-3.754631984999999939e-09,2.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657990380044394732e+07,-3.762240855000000631e-09,2.892500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657019514159650728e+07,-3.763615565000000278e-09,2.892999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.657368869592021033e+07,-3.763120775000000379e-09,2.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656471670316213742e+07,-3.764391735000000041e-09,2.894000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.662483652799665928e+07,-3.755891604999999957e-09,2.894500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661708074872495979e+07,-3.756986010000000496e-09,2.894999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655845759526605532e+07,-3.765278899999999700e-09,2.895500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653337533584338054e+07,-3.768838255000000173e-09,2.896000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650555428064575791e+07,-3.772794144999999912e-09,2.896499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645596189724534377e+07,-3.779866344999999432e-09,2.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642134165588686243e+07,-3.784819154999999819e-09,2.897500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642021198951941729e+07,-3.784980984999999624e-09,2.898000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638968057930627093e+07,-3.789359999999999827e-09,2.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631288899700562656e+07,-3.800418875000000048e-09,2.899000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624642214842757955e+07,-3.810043115000000132e-09,2.899500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620306574663894624e+07,-3.816347330000000265e-09,2.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612118755439353362e+07,-3.828309865000000523e-09,2.900499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612588485122584552e+07,-3.827621554999999651e-09,2.901000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613107475137556717e+07,-3.826861349999999766e-09,2.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609397118248883635e+07,-3.832302845000000670e-09,2.901999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603865055688165873e+07,-3.840444794999999570e-09,2.902500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600419161304568872e+07,-3.845533884999999890e-09,2.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594059255921780691e+07,-3.854962055000000669e-09,2.903500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589418616080585495e+07,-3.861870745000000344e-09,2.903999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590129614359616861e+07,-3.860810649999999823e-09,2.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595690436167556420e+07,-3.852539524999999865e-09,2.905000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600776855427726358e+07,-3.845004994999999874e-09,2.905499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610132362082896382e+07,-3.831223330000000080e-09,2.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617168757646885142e+07,-3.820922884999999591e-09,2.906500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625440415496528894e+07,-3.808884765000000633e-09,2.907000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634988032477228716e+07,-3.795083650000000429e-09,2.907499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
