# resistance (ohms),current (A),time (s),res min,res_max
9.031968109204442501e+08,-1.107178400000000003e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.005919978456398249e+08,-1.110380730000000042e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.053800115760078430e+08,-1.104508590000000020e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.121590472622804642e+08,-1.096300040000000156e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.105584976105304956e+08,-1.098227080000000141e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.118798438544372320e+08,-1.096635710000000121e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.192550537218627930e+08,-1.087837370000000163e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.193662562005852461e+08,-1.087705790000000075e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.179590528024826050e+08,-1.089373210000000116e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.262335641127619743e+08,-1.079641290000000066e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.318074166894516945e+08,-1.073183129999999995e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.303163904639480114e+08,-1.074903130000000145e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.355449566212128401e+08,-1.068895720000000037e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.421394035626342297e+08,-1.061414049999999981e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.396385144860076904e+08,-1.064239050000000046e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.407680311669675112e+08,-1.062961290000000052e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.485303977481054068e+08,-1.054262470000000029e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.486063123489284515e+08,-1.054178100000000116e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.467881754412879944e+08,-1.056202460000000058e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.545391380996488333e+08,-1.047625980000000089e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.584209761394963264e+08,-1.043382840000000160e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.556296928824050426e+08,-1.046430440000000124e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.611504802085611820e+08,-1.040419810000000096e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.681129444706970453e+08,-1.032937330000000025e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.655974432370163202e+08,-1.035628260000000050e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.671801535715727806e+08,-1.033933540000000147e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.754860644645869732e+08,-1.025129969999999949e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.757135053804404736e+08,-1.024891010000000042e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.741350961333986521e+08,-1.026551660000000117e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.816035518814090490e+08,-1.018741220000000073e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.841470638513631821e+08,-1.016108299999999995e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.791698552925015688e+08,-1.021273270000000148e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.827222780948972702e+08,-1.017581490000000165e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.883399409458978176e+08,-1.011797620000000111e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.851027443445400000e+08,-1.015122540000000025e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.868952158083244562e+08,-1.013278800000000046e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.955968237076293230e+08,-1.004422650000000128e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.958169216480790377e+08,-1.004200650000000059e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.937573949214346409e+08,-1.006281820000000030e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001065980103583336e+09,-9.989351550000000694e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006125865750178814e+09,-9.939114320000000600e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011082092673087001e+09,-9.890393740000000691e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006363363354638577e+09,-9.936768729999999465e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008376072823782563e+09,-9.916935030000000796e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015459462495738149e+09,-9.847758940000000312e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012570682268647313e+09,-9.875853780000000576e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010444262099448442e+09,-9.896636930000000293e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018222085125632763e+09,-9.821040170000001152e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018944361312453628e+09,-9.814078550000000093e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014492560869601846e+09,-9.857144730000000692e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.020122243819184899e+09,-9.802746740000000146e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024213489485085726e+09,-9.763589430000000965e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019111391855011463e+09,-9.812470040000000519e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021443262598952651e+09,-9.790068979999999679e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028621757329441428e+09,-9.721746530000000834e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025256443011119127e+09,-9.753657309999999601e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023452069503854036e+09,-9.770853270000001355e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031276090608317494e+09,-9.696724369999999761e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.031420012731827974e+09,-9.695371310000001277e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025933858731503367e+09,-9.747217049999999652e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030470855222170115e+09,-9.704301630000000778e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.033234391290199518e+09,-9.678346060000000162e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025398689750681162e+09,-9.752304250000001117e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024851011618032932e+09,-9.757515860000000405e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.029085288608759880e+09,-9.717367560000000109e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022941967554936290e+09,-9.775725620000000610e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019253973586332917e+09,-9.811097390000000743e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.026136549611952543e+09,-9.745291700000000707e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.026253797046686172e+09,-9.744178320000000996e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022382307343737364e+09,-9.781076930000001056e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.029758760546767235e+09,-9.711012310000001088e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035961789121259212e+09,-9.652865680000000177e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.032026117245519161e+09,-9.689677260000000081e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035646083796247602e+09,-9.655808250000001484e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043056691820952177e+09,-9.587206600000001733e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039517563724100232e+09,-9.619847080000001031e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037655197600046277e+09,-9.637112620000000946e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.045841054080608249e+09,-9.561682400000000362e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046291531358719945e+09,-9.557565650000000434e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042498883752138853e+09,-9.592336410000001622e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.049688917498929977e+09,-9.526631970000001551e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.053913971483421326e+09,-9.488440490000000593e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.047837595106258869e+09,-9.543463650000001107e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.049524264609525204e+09,-9.528126540000000621e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.054558845180280328e+09,-9.482638209999999928e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.048380777828148842e+09,-9.538519030000001169e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044436404303374887e+09,-9.574541790000001310e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.049987211575757861e+09,-9.523925520000000838e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046973729606342793e+09,-9.551338030000001743e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039438420359445453e+09,-9.620579540000000570e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043121324344913960e+09,-9.586612570000001001e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.045056910753018618e+09,-9.568856870000001184e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038256611245106816e+09,-9.631530289999999619e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040222246562035799e+09,-9.613330260000000830e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046265212619029403e+09,-9.557806070000000280e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.041719626173286796e+09,-9.599511950000000800e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040141791712989569e+09,-9.614073850000001302e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.048345136252851248e+09,-9.538843320000000639e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.048212782792413116e+09,-9.540047750000000889e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043928464914685965e+09,-9.579200430000000952e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.050394062685374856e+09,-9.520236600000000050e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.054616672809369326e+09,-9.482118250000000919e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.049101521288792372e+09,-9.531965970000000728e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051956241864571571e+09,-9.506098829999999784e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.059057894313759685e+09,-9.442354430000000264e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.055705019632972717e+09,-9.472342950000000254e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.054968494072753310e+09,-9.478956060000001433e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062561413326876640e+09,-9.411220730000000300e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.060522626398707390e+09,-9.429313200000000329e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.054730404743648291e+09,-9.481095790000000700e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.060177657913997412e+09,-9.432381380000001445e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062261929308754563e+09,-9.413874040000000710e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.054752932463392377e+09,-9.480893290000000773e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.056857120661935568e+09,-9.462016959999999967e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062740732362801433e+09,-9.409632749999999329e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.057807906262563944e+09,-9.453512250000000263e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.056012490752287269e+09,-9.469584960000001455e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.063340939992370009e+09,-9.404321440000001294e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062232757574179769e+09,-9.414132570000000993e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.057725172535574794e+09,-9.454251690000000601e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064576799641822696e+09,-9.393404030000000166e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.068142857185582876e+09,-9.362043600000000181e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062346956571122527e+09,-9.413120580000000680e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.065653578511179090e+09,-9.383912560000000819e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.072353305343868256e+09,-9.325284820000001030e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.067931857784202099e+09,-9.363893330000001355e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.066849418256507158e+09,-9.373394060000000231e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
