# resistance (ohms),current (A),time (s),res min,res_max
2.482689675883695856e+07,-4.027889630000000456e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482704558342518657e+07,-4.027865485000000121e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479879217879473791e+07,-4.032454455000000166e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481240223510317877e+07,-4.030242580000000256e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482996881193280965e+07,-4.027391285000000334e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480022614929421619e+07,-4.032221295000000453e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477355923275082931e+07,-4.036561685000000337e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477114290958230570e+07,-4.036955435000000122e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473314745598047972e+07,-4.043157070000000312e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469791602269423380e+07,-4.048924610000000181e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470369120528287068e+07,-4.047978059999999542e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470393125824798644e+07,-4.047938724999999989e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468117469389500469e+07,-4.051671009999999670e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468160324566637352e+07,-4.051600659999999578e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468798704769447818e+07,-4.050552999999999961e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.466965987103634328e+07,-4.053562170000000164e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468018850263990834e+07,-4.051832909999999994e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472936024317853898e+07,-4.043776265000000080e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475468071188169345e+07,-4.039640065000000104e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477630932116173208e+07,-4.036113639999999706e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482176523590077460e+07,-4.028722335000000290e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485179779495763406e+07,-4.023853760000000533e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485697177264283970e+07,-4.023016195000000142e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488985356208973750e+07,-4.017701420000000424e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491719396629799157e+07,-4.013292995000000111e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492868517041616142e+07,-4.011443015000000666e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497560018106161803e+07,-4.003907784999999626e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506948628593933955e+07,-3.988913009999999585e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514053502512843162e+07,-3.977640089999999706e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520542395316405222e+07,-3.967400039999999527e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528772157827088609e+07,-3.954488334999999779e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532677392007519305e+07,-3.948390755000000417e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530860823362218216e+07,-3.951224780000000128e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531746954869195074e+07,-3.949841820000000332e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535033266138812155e+07,-3.944721410000000286e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536275887985157222e+07,-3.942788735000000040e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540074356231648847e+07,-3.936892625000000050e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547615221464930102e+07,-3.925239540000000001e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552108416903708130e+07,-3.918328834999999931e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556954090828980133e+07,-3.910903224999999589e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563507817142792791e+07,-3.900904820000000422e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567776683830730617e+07,-3.894419659999999602e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571198207496368885e+07,-3.889237310000000324e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576212543284927309e+07,-3.881667305000000193e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.581654228327590227e+07,-3.873485414999999976e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583836509439861774e+07,-3.870213910000000272e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.588575554760862887e+07,-3.863128500000000015e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.596700668743773922e+07,-3.851040714999999536e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601195495142992213e+07,-3.844386175000000639e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.602851704629835859e+07,-3.841939970000000146e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.604381328050061315e+07,-3.839683495000000081e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.603954495233791694e+07,-3.840312884999999873e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601578983096316084e+07,-3.843819490000000074e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601961490751371905e+07,-3.843254420000000602e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.603374630613031238e+07,-3.841168259999999985e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600007761283168569e+07,-3.846142364999999799e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.595739190420848131e+07,-3.852467165000000125e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593924585837043077e+07,-3.855162195000000113e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589773555017328262e+07,-3.861341460000000120e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585689056592084467e+07,-3.867441049999999958e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.584050329455241188e+07,-3.869893664999999847e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580710737982662022e+07,-3.874901535000000250e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576315345883030072e+07,-3.881512415000000284e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574035095627456531e+07,-3.884950915000000364e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572190219367326424e+07,-3.887737355000000375e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567802421726561338e+07,-3.894380625000000145e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564630470268954337e+07,-3.899197220000000373e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562836135340598226e+07,-3.901927190000000084e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557761751391141862e+07,-3.909668284999999498e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553320112590744346e+07,-3.916469364999999778e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552430375260470435e+07,-3.917834585000000370e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549549678967906907e+07,-3.922261285000000305e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544610032411830500e+07,-3.929875255000000141e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542757406612428278e+07,-3.932738520000000239e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541858874409173056e+07,-3.934128720000000026e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537838708820653707e+07,-3.940360734999999478e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535215743868248910e+07,-3.944437479999999609e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534977601939225569e+07,-3.944808030000000270e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532717120556337014e+07,-3.948328820000000278e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531774446553915739e+07,-3.949798930000000557e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532873769729703292e+07,-3.948084630000000027e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531682000203769654e+07,-3.949943160000000542e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528908247321855277e+07,-3.954275529999999855e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530112475188641995e+07,-3.952393459999999942e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531440913837613910e+07,-3.950319340000000020e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529848595746314898e+07,-3.952805719999999671e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529484976407917589e+07,-3.953373945000000066e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531015913733451068e+07,-3.950982665000000124e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530806482332812250e+07,-3.951309620000000041e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529813741097212210e+07,-3.952860180000000322e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531455505377410352e+07,-3.950296569999999710e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531742955196104571e+07,-3.949848060000000006e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530219726748035103e+07,-3.952225925000000055e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531031723942769319e+07,-3.950957985000000198e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531487483033559471e+07,-3.950246670000000347e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529359873549003899e+07,-3.953569479999999779e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529574104587998614e+07,-3.953234650000000248e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531748736778904498e+07,-3.949839039999999943e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532798563647907972e+07,-3.948201860000000504e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534432206704803184e+07,-3.945656930000000387e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539466231979798526e+07,-3.937835390000000061e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542657025433318689e+07,-3.932893779999999935e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544626210402667522e+07,-3.929850270000000200e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549140735513415933e+07,-3.922890510000000292e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553308439580349252e+07,-3.916487269999999612e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554525213497861847e+07,-3.914621764999999769e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558236426303550974e+07,-3.908942855000000359e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562405039751556888e+07,-3.902583644999999983e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562274788377049193e+07,-3.902782029999999778e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562981795164657012e+07,-3.901705435000000615e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568159538405578956e+07,-3.893839090000000152e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571721949794715643e+07,-3.888445250000000294e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572919715871343762e+07,-3.886635070000000302e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575482714193835109e+07,-3.882767274999999776e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577108540372896567e+07,-3.880317745000000291e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574709439437466115e+07,-3.883933405000000432e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573907392431008443e+07,-3.885143664999999769e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574994480434956774e+07,-3.883503469999999617e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572379260331121832e+07,-3.887451650000000373e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571311162422253564e+07,-3.889066460000000456e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572790233523615450e+07,-3.886830674999999706e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570574314500127733e+07,-3.890181250000000297e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567952560394241288e+07,-3.894152935000000191e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568778429144493863e+07,-3.892900955000000293e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568237677001078799e+07,-3.893720619999999941e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560097773615707457e+07,-3.906100814999999996e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553861334587278962e+07,-3.915639375000000560e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
