# resistance (ohms),current (A),time (s),res min,res_max
2.687031867491259053e+07,-3.721578489999999979e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685566696790131181e+07,-3.723608880000000105e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686175528607311845e+07,-3.722764909999999823e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685868513656076789e+07,-3.723190450000000394e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682955843145408109e+07,-3.727232420000000193e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682398533494094759e+07,-3.728006810000000712e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685132300012796372e+07,-3.724211279999999814e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684622229101059586e+07,-3.724918870000000132e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685152487983888760e+07,-3.724183280000000400e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685893383771009371e+07,-3.723155974999999744e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683629977631434426e+07,-3.726296130000000178e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680106327858345211e+07,-3.731195249999999829e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677982158921330050e+07,-3.734154824999999857e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676197548157191277e+07,-3.736644930000000282e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671102795012449473e+07,-3.743772054999999526e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669688469247084484e+07,-3.745755399999999876e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673038381127658486e+07,-3.741061135000000097e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.673314240353718773e+07,-3.740675095000000123e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670940516935403645e+07,-3.743999514999999903e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668841715729696304e+07,-3.746943830000000195e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665696974963741004e+07,-3.751364124999999825e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665200497229932621e+07,-3.752062934999999909e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666464193152267113e+07,-3.750284749999999445e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664096261342642829e+07,-3.753618120000000424e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661207440884499997e+07,-3.757692785000000389e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662632855993733183e+07,-3.755681140000000116e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658865685914899409e+07,-3.761002315000000220e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655330258114816248e+07,-3.766009885000000527e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653125485625601932e+07,-3.769139474999999909e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654671892754632607e+07,-3.766943864999999972e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652668911269329861e+07,-3.769788215000000079e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659238930126165226e+07,-3.760474429999999615e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665705743722992763e+07,-3.751351784999999862e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666351279971866310e+07,-3.750443565000000192e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667261202745106816e+07,-3.749164120000000059e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672349224884238467e+07,-3.742025895000000585e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681205363326626644e+07,-3.729665819999999996e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683071880387797207e+07,-3.727071225000000012e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681527495400828496e+07,-3.729217775000000192e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683339939269040525e+07,-3.726698900000000025e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686257557359194756e+07,-3.722651229999999650e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687291853793995827e+07,-3.721218439999999769e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691194634390868247e+07,-3.715821915000000048e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691050573724783584e+07,-3.716020835000000261e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689863819121237099e+07,-3.717660325000000271e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691824635576641932e+07,-3.714952255000000510e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.697067315400539339e+07,-3.707730965000000035e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699974520745443925e+07,-3.703738655000000184e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.706907279594389349e+07,-3.694252874999999817e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.713968227109876648e+07,-3.684641515000000034e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.719233503765190765e+07,-3.677506910000000143e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.722852332456163689e+07,-3.672619290000000022e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728803967090455070e+07,-3.664609154999999880e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.733727850265677646e+07,-3.658008605000000161e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731719745998251438e+07,-3.660697629999999973e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.730206772523891181e+07,-3.662726244999999947e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729687753993180394e+07,-3.663422670000000263e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.726797127993835136e+07,-3.667306195000000343e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.727080804002816975e+07,-3.666924715000000003e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731569187615480274e+07,-3.660899400000000267e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.733196368854602054e+07,-3.658719920000000012e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.733960281186338514e+07,-3.657697615000000123e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740774197066834196e+07,-3.648604109999999898e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.744547995203474164e+07,-3.643587220000000260e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.744798362130508944e+07,-3.643254870000000195e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.748709835315888003e+07,-3.638070440000000337e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.751745088285331428e+07,-3.634057545000000294e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752493975957056135e+07,-3.633068805000000102e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.757008429153506085e+07,-3.627119850000000141e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766195322243933752e+07,-3.615073715000000117e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770504533837857842e+07,-3.609450870000000133e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772113614283657074e+07,-3.607355755000000053e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773679335259344801e+07,-3.605319430000000268e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772912356434369460e+07,-3.606316649999999771e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771512596484564245e+07,-3.608138030000000025e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772475510779263079e+07,-3.606884879999999672e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.773339302446980774e+07,-3.605761470000000309e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771506029003954679e+07,-3.608146580000000269e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770600444971730560e+07,-3.609325920000000007e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.772668331532926485e+07,-3.606634045000000115e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771916955912620574e+07,-3.607611685000000076e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769011813242652640e+07,-3.611396654999999842e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767935659800601006e+07,-3.612800740000000168e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765980161684955284e+07,-3.615354925000000257e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762489695550859347e+07,-3.619923004999999682e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761942216603161767e+07,-3.620640554999999701e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.764004803265435249e+07,-3.617938720000000108e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762642914833156019e+07,-3.619722240000000039e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.763901025351035222e+07,-3.618074565000000067e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767377159573271498e+07,-3.613529859999999822e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769049610337123647e+07,-3.611347360000000176e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767050197025803477e+07,-3.613956844999999696e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765777063416897878e+07,-3.615620409999999935e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767444087742733583e+07,-3.613442470000000337e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765044930210487545e+07,-3.616577759999999881e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766843630618954450e+07,-3.614226655000000338e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.771092313588062301e+07,-3.608685265000000181e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774299203455558419e+07,-3.604513885000000240e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.775494405514334515e+07,-3.602961685000000098e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778360886268783733e+07,-3.599244449999999838e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.776976569897507876e+07,-3.601038664999999952e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.779846837083110958e+07,-3.597320494999999974e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782650597046833858e+07,-3.593695885000000289e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782920274310002849e+07,-3.593347639999999624e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.780455282842029259e+07,-3.596533295000000086e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.783154341047179326e+07,-3.593045435000000153e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.784959755771951750e+07,-3.590716160000000041e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782240116094421968e+07,-3.594226085000000143e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.783693400757486746e+07,-3.592349644999999874e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.785284149508304149e+07,-3.590297960000000321e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782778353179042041e+07,-3.593530899999999974e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.780086527663294598e+07,-3.597010345000000368e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782168476279232278e+07,-3.594318635000000280e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782281077458491176e+07,-3.594173170000000067e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.780678017225638777e+07,-3.596245209999999822e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.782753917658013850e+07,-3.593562455000000024e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.785527172403219715e+07,-3.589984724999999898e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.784325835396768525e+07,-3.591533674999999832e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.788502109022223204e+07,-3.586154720000000003e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.797459079667266458e+07,-3.574672485000000236e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.800302312796843052e+07,-3.571043010000000076e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.802903165253797546e+07,-3.567729390000000016e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806868246045209095e+07,-3.562689490000000239e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806804920015785471e+07,-3.562769870000000137e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.805411360217051581e+07,-3.564539640000000234e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809286252465698123e+07,-3.559623015000000462e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.814175744478831068e+07,-3.553438345000000056e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
